alpha,phi,h
0.202761,0.710020,0.306316
0.201625,0.741031,0.184997
0.221163,0.748843,0.265335
0.231021,0.718929,0.208978
0.181422,0.727930,0.297708
0.223512,0.755158,0.235475
0.265398,0.730064,0.255173
0.183148,0.747515,0.234338
0.275263,0.745561,0.250171
0.278719,0.766591,0.167866
0.141994,0.713646,0.311508
0.200160,0.730404,0.139576
0.282928,0.735934,0.222805
0.257368,0.773380,0.214237
0.270953,0.773818,0.236878
0.232212,0.749735,0.211662
0.181134,0.762779,0.256523
0.262911,0.758777,0.218823
0.176914,0.723528,0.327250
0.110727,0.746578,0.201925
0.254901,0.717131,0.232785
0.200240,0.785377,0.204642
0.162208,0.690852,0.226403
0.247995,0.749550,0.242810
0.194544,0.746727,0.158973
0.243066,0.748054,0.182162
0.213998,0.710755,0.227502
0.214701,0.715818,0.169171
0.226498,0.749335,0.246196
0.222789,0.713483,0.240826
0.224732,0.752141,0.216719
0.201482,0.688785,0.275301
0.216026,0.753126,0.210745
0.211671,0.732179,0.232074
0.183877,0.725580,0.169863
0.223049,0.728879,0.231934
0.223721,0.728778,0.218178
0.239421,0.782184,0.246653
0.304280,0.729960,0.185546
0.254218,0.714173,0.115171
0.210179,0.795282,0.192318
0.171490,0.776987,0.283427
0.230555,0.738005,0.183444
0.211186,0.739187,0.145762
0.259912,0.746596,0.216169
0.202021,0.706117,0.137804
0.152448,0.723143,0.206167
0.181669,0.691269,0.314378
0.210531,0.755259,0.181321
0.203781,0.738715,0.225555
0.287883,0.764202,0.245583
0.228509,0.754730,0.261848
0.248741,0.723174,0.240033
0.236909,0.754214,0.211778
0.215661,0.741349,0.289907
0.241936,0.730216,0.222993
0.167811,0.721096,0.244482
0.199669,0.793292,0.232645
0.211909,0.747652,0.206393
0.152554,0.716649,0.191481
0.196439,0.758187,0.248544
0.161852,0.726415,0.144784
0.230004,0.764073,0.159671
0.225389,0.715642,0.218033
0.174406,0.749870,0.202049
0.177358,0.748185,0.262120
0.205561,0.696137,0.197512
0.228182,0.757832,0.270932
0.175933,0.726576,0.196110
0.269123,0.740971,0.236564
0.206689,0.792781,0.259577
0.232236,0.709905,0.234639
0.214328,0.739531,0.238954
0.230422,0.751339,0.219834
0.205914,0.767109,0.225122
0.262371,0.765433,0.200452
0.192416,0.670695,0.211029
0.172636,0.756839,0.189767
0.249758,0.737101,0.203309
0.224493,0.756521,0.224745
0.191668,0.749163,0.270312
0.211945,0.743775,0.252911
0.213338,0.761201,0.227685
0.194880,0.771505,0.211255
0.212944,0.748048,0.243974
0.208409,0.717311,0.196518
0.248487,0.780130,0.238518
0.282204,0.802316,0.202374
0.171139,0.747378,0.212120
0.162786,0.718867,0.268603
0.210858,0.731918,0.255578
0.243720,0.706653,0.264806
0.236359,0.738461,0.253752
0.251280,0.723606,0.244738
0.226923,0.755445,0.294406
0.249251,0.753274,0.195874
0.159339,0.781417,0.270583
0.242453,0.753156,0.246130
0.198191,0.764076,0.152658
0.220680,0.748993,0.254573
