alpha,phi,h
0.096899,0.753218,0.359542
0.086792,0.775466,0.210747
0.095852,0.786887,0.294395
0.126079,0.782448,0.231951
0.089140,0.780094,0.325867
0.133500,0.789325,0.272805
0.171804,0.785004,0.272152
0.108936,0.770140,0.283448
0.139738,0.798848,0.282797
0.150649,0.817122,0.200696
0.078248,0.770399,0.314255
0.087921,0.789023,0.157052
0.160792,0.771036,0.253367
0.150367,0.815830,0.271973
0.138008,0.830255,0.250931
0.131938,0.802566,0.222958
0.097902,0.802147,0.293176
0.145414,0.804433,0.233929
0.084655,0.761134,0.340538
0.067166,0.749103,0.247954
0.128418,0.793155,0.254845
0.137763,0.819165,0.246327
0.069441,0.755454,0.253624
0.115868,0.810324,0.267364
0.109149,0.766845,0.201467
0.153961,0.785211,0.232839
0.108087,0.767269,0.267961
0.137233,0.757933,0.193926
0.115668,0.806456,0.267810
0.110130,0.773160,0.270783
0.136459,0.788039,0.229044
0.096698,0.747929,0.281165
0.133468,0.800433,0.255774
0.098385,0.780007,0.270564
0.105896,0.781254,0.200595
0.120587,0.773471,0.261264
0.113429,0.790222,0.243978
0.142293,0.834970,0.277855
0.173346,0.785519,0.203860
0.153177,0.758518,0.131526
0.151320,0.820579,0.230361
0.116834,0.813061,0.329345
0.122240,0.773610,0.206640
0.110670,0.776011,0.183131
0.130269,0.804389,0.240462
0.097357,0.753019,0.180715
0.098571,0.754089,0.245341
0.077420,0.744965,0.345420
0.132771,0.790739,0.206408
0.139137,0.771314,0.275033
0.157547,0.823879,0.277932
0.136072,0.792852,0.285238
0.145972,0.768811,0.270519
0.159982,0.786942,0.237970
0.108154,0.794134,0.311216
0.119311,0.784039,0.268178
0.072089,0.764432,0.279717
0.128874,0.818491,0.286073
0.118624,0.771582,0.242992
0.092793,0.757422,0.226355
0.122069,0.807358,0.284675
0.077908,0.769586,0.163057
0.132008,0.814305,0.196144
0.097005,0.775273,0.240880
0.118220,0.783319,0.238766
0.090130,0.802280,0.286473
0.081851,0.762533,0.199013
0.114889,0.816289,0.290812
0.093515,0.772870,0.233595
0.117770,0.811324,0.269926
0.082941,0.839483,0.306749
0.101320,0.767528,0.254463
0.099105,0.787074,0.258748
0.130382,0.803710,0.250371
0.127677,0.795161,0.265853
0.143480,0.817930,0.237053
0.102945,0.721170,0.250393
0.097562,0.783645,0.241613
0.142453,0.791449,0.227506
0.124526,0.795183,0.264187
0.092319,0.802217,0.304146
0.131369,0.773028,0.289497
0.129761,0.799618,0.255316
0.096134,0.837611,0.230954
0.127677,0.779098,0.263050
0.124549,0.759887,0.237624
0.131615,0.826810,0.258865
0.177089,0.843379,0.240677
0.092725,0.796462,0.260372
0.089808,0.774534,0.300917
0.114155,0.770141,0.284272
0.131276,0.755304,0.293889
0.135363,0.793552,0.274485
0.129661,0.766523,0.250869
0.138737,0.788096,0.328322
0.131823,0.788049,0.208469
0.106744,0.798795,0.348911
0.135464,0.789892,0.278722
0.125704,0.784697,0.197361
0.095206,0.798043,0.265382
