alpha,phi,h
0.102896,0.547932,0.165834
0.085308,0.555852,0.111999
0.083630,0.577818,0.154605
0.099297,0.560731,0.145923
0.090292,0.561075,0.176667
0.092605,0.560624,0.136731
0.155730,0.540765,0.171582
0.077689,0.578830,0.162298
0.165300,0.587498,0.168919
0.159779,0.581688,0.111591
0.067033,0.551497,0.174808
0.064093,0.547387,0.094917
0.156615,0.542212,0.141639
0.140165,0.617189,0.142483
0.132484,0.602670,0.130140
0.119218,0.580851,0.123461
0.072370,0.585900,0.166239
0.125083,0.577852,0.129314
0.076636,0.557072,0.208004
0.052979,0.574752,0.121118
0.149009,0.544060,0.134185
0.086159,0.600626,0.136551
0.059068,0.526326,0.136152
0.137293,0.575353,0.141465
0.069501,0.566018,0.105052
0.128260,0.571841,0.112172
0.089834,0.530008,0.134882
0.093187,0.539930,0.110137
0.117871,0.586099,0.167350
0.099066,0.548411,0.137342
0.099756,0.561942,0.145262
0.092452,0.511187,0.167838
0.109458,0.584629,0.141697
0.094958,0.562501,0.145997
0.075310,0.554284,0.119938
0.097742,0.549599,0.163325
0.088327,0.559747,0.118703
0.137599,0.610036,0.145514
0.174688,0.565257,0.117679
0.135579,0.531289,0.067310
0.122821,0.627355,0.136537
0.068445,0.617486,0.166460
0.114077,0.555018,0.102379
0.085242,0.553664,0.101646
0.144020,0.562187,0.144435
0.083247,0.528357,0.092686
0.092224,0.558743,0.123771
0.080925,0.542963,0.220999
0.093934,0.565740,0.131216
0.101282,0.557669,0.149271
0.169965,0.603131,0.155556
0.119731,0.576936,0.178310
0.154864,0.548178,0.155029
0.115260,0.591024,0.124297
0.100681,0.570560,0.180329
0.089887,0.551535,0.137644
0.066420,0.557267,0.152647
0.095061,0.632497,0.160273
0.087255,0.557735,0.145523
0.082455,0.542654,0.117338
0.088457,0.602173,0.168299
0.059907,0.548645,0.097996
0.102217,0.585245,0.090279
0.092980,0.539367,0.146430
0.075084,0.574236,0.108456
0.080384,0.583696,0.131642
0.073352,0.512450,0.116463
0.106401,0.596650,0.174521
0.078599,0.559805,0.108343
0.148395,0.571893,0.148145
0.070233,0.627098,0.165788
0.100343,0.528914,0.151065
0.080119,0.559758,0.153525
0.121251,0.596326,0.129500
0.076422,0.611912,0.131327
0.114698,0.592557,0.132259
0.082905,0.502082,0.127527
0.079756,0.573142,0.140223
0.128290,0.567267,0.107443
0.095279,0.565109,0.140681
0.090284,0.579271,0.170311
0.106503,0.556567,0.174178
0.092256,0.592883,0.148703
0.069783,0.608594,0.134816
0.090656,0.579091,0.147016
0.088178,0.542490,0.131684
0.116717,0.609613,0.139406
0.166223,0.641153,0.110386
0.066173,0.572554,0.167334
0.081867,0.540049,0.170884
0.093403,0.574806,0.153473
0.120345,0.533064,0.149479
0.125565,0.577472,0.141479
0.124317,0.537165,0.147583
0.116890,0.593554,0.190254
0.111114,0.569630,0.125047
0.086866,0.623194,0.183945
0.136510,0.567778,0.149811
0.083452,0.574686,0.104845
0.094921,0.565664,0.150043
