alpha,phi,h
0.083127,0.604711,0.292969
0.065670,0.623639,0.172623
0.070667,0.643747,0.280580
0.086435,0.631668,0.204850
0.076399,0.637474,0.286671
0.086034,0.642437,0.230478
0.096622,0.626463,0.260500
0.070874,0.629869,0.270781
0.076524,0.666430,0.252897
0.085201,0.673498,0.167654
0.063055,0.636963,0.298896
0.044039,0.629652,0.148159
0.091829,0.622965,0.207437
0.076917,0.676408,0.225403
0.065945,0.673097,0.226788
0.085774,0.658302,0.192685
0.069101,0.651031,0.253679
0.069863,0.656419,0.207244
0.067405,0.626113,0.328097
0.050292,0.620467,0.219447
0.085388,0.614753,0.221662
0.077508,0.658181,0.208217
0.052119,0.596644,0.218522
0.077887,0.660519,0.232289
0.066104,0.623978,0.169308
0.101957,0.638794,0.182087
0.082232,0.613996,0.248426
0.081202,0.615675,0.164025
0.081470,0.652743,0.240853
0.086143,0.623157,0.238987
0.061385,0.639762,0.216798
0.084537,0.583822,0.256983
0.086157,0.669031,0.211856
0.083598,0.628150,0.252381
0.065497,0.630121,0.174853
0.092033,0.639031,0.211013
0.075533,0.623046,0.198667
0.089831,0.684188,0.252820
0.107568,0.628096,0.180506
0.066651,0.612669,0.117580
0.088499,0.678390,0.191729
0.061267,0.664188,0.299229
0.075052,0.609891,0.162234
0.075712,0.629597,0.153832
0.080677,0.630821,0.212749
0.077140,0.604904,0.143574
0.081162,0.615931,0.207999
0.066127,0.598186,0.328286
0.064021,0.642467,0.187274
0.089346,0.633598,0.242471
0.087872,0.659079,0.235168
0.089659,0.653916,0.244082
0.088867,0.608906,0.237444
0.078135,0.646132,0.216020
0.077906,0.648165,0.296649
0.083409,0.637222,0.231724
0.055626,0.614790,0.249465
0.088215,0.678615,0.249817
0.044736,0.620402,0.207784
0.073093,0.606773,0.214750
0.076534,0.653820,0.268602
0.051159,0.629537,0.146973
0.094914,0.668498,0.160703
0.066830,0.612953,0.221485
0.067690,0.630331,0.193276
0.075779,0.653282,0.241922
0.064430,0.582727,0.190745
0.067144,0.673232,0.280723
0.070002,0.631546,0.198911
0.081223,0.646106,0.228199
0.059596,0.697494,0.272661
0.071652,0.608277,0.234624
0.060648,0.633565,0.240695
0.083023,0.657914,0.218072
0.074115,0.657089,0.246718
0.089711,0.668875,0.206553
0.076834,0.577686,0.211497
0.073009,0.649959,0.209193
0.074243,0.629905,0.197778
0.067499,0.650987,0.209228
0.077692,0.654880,0.286570
0.100831,0.638846,0.252963
0.084119,0.654888,0.224109
0.055024,0.685913,0.196699
0.086555,0.648134,0.210929
0.085438,0.616960,0.199496
0.078720,0.700644,0.232075
0.111237,0.703371,0.203895
0.062936,0.631165,0.223360
0.072124,0.612339,0.266340
0.085043,0.649558,0.252849
0.082672,0.602888,0.267900
0.088534,0.641477,0.240947
0.094290,0.613537,0.242979
0.106086,0.661345,0.321057
0.074860,0.650720,0.197519
0.081999,0.667682,0.290910
0.090533,0.639345,0.252700
0.076630,0.644102,0.156241
0.080741,0.650723,0.255418
