alpha,phi,h
0.094884,0.799088,0.398340
0.078921,0.833431,0.248281
0.087795,0.844659,0.359243
0.102362,0.835819,0.267009
0.086147,0.848869,0.363858
0.106280,0.850615,0.300577
0.159850,0.840939,0.309820
0.092697,0.827394,0.319169
0.162795,0.853895,0.308753
0.138048,0.893956,0.232772
0.076830,0.815119,0.386397
0.073009,0.847242,0.186708
0.142776,0.831431,0.273962
0.131003,0.878081,0.326252
0.118376,0.882896,0.283993
0.115612,0.864099,0.270284
0.087843,0.841111,0.321827
0.110803,0.862017,0.268433
0.082942,0.828207,0.382538
0.068470,0.821041,0.291950
0.121763,0.833565,0.262651
0.113364,0.862747,0.289353
0.070623,0.813462,0.285656
0.116313,0.854299,0.286168
0.083687,0.841059,0.249011
0.131540,0.839395,0.264149
0.107747,0.819734,0.285428
0.097993,0.815165,0.237305
0.107493,0.856006,0.294616
0.102416,0.840128,0.298187
0.103631,0.847990,0.277284
0.092639,0.797756,0.299182
0.114250,0.861488,0.320639
0.096352,0.826605,0.300017
0.082786,0.840906,0.230754
0.103458,0.846305,0.294772
0.082929,0.834310,0.287926
0.130753,0.877809,0.293216
0.145242,0.860050,0.243777
0.016290,0.930945,0.130622
0.155054,0.869726,0.249578
0.089622,0.855740,0.350367
0.099677,0.843784,0.247976
0.104100,0.824587,0.189579
0.111708,0.858195,0.275359
0.088559,0.805331,0.217525
0.099005,0.798939,0.264254
0.076042,0.800554,0.381030
0.111867,0.856753,0.248424
0.096879,0.835742,0.344069
0.162315,0.867477,0.287704
0.140967,0.855171,0.305296
0.103853,0.832919,0.313953
0.121973,0.859063,0.300796
0.088285,0.853157,0.356704
0.018299,0.921429,0.174987
0.071431,0.818377,0.329469
0.113119,0.864800,0.313580
0.097391,0.833092,0.279226
0.085956,0.827369,0.294114
0.095531,0.852622,0.320981
0.071043,0.823088,0.196905
0.128688,0.852617,0.225939
0.087546,0.838568,0.285130
0.080951,0.819319,0.262370
0.086658,0.866964,0.338711
0.076426,0.823484,0.244804
0.095080,0.873735,0.317731
0.007275,0.936892,0.149635
0.101136,0.875937,0.278692
0.094452,0.894445,0.312958
0.079677,0.836825,0.280654
0.075058,0.854648,0.310018
0.112409,0.854632,0.287846
0.102766,0.855013,0.317392
0.154756,0.860762,0.263706
0.088305,0.788301,0.302557
0.096191,0.818782,0.280231
0.112697,0.870742,0.275634
0.100364,0.854735,0.326831
0.085572,0.848228,0.331673
0.118672,0.844075,0.339223
0.115320,0.867887,0.310186
0.085498,0.881551,0.261513
0.112929,0.839658,0.288987
0.091903,0.835616,0.281370
0.140038,0.885716,0.279841
0.147316,0.891858,0.305071
0.082553,0.823317,0.279910
0.086796,0.810655,0.325648
0.101310,0.825385,0.321035
0.107976,0.819065,0.333311
0.119644,0.835140,0.320070
0.111281,0.813586,0.283469
0.124076,0.832890,0.352274
0.102544,0.858339,0.270500
0.096307,0.842563,0.388478
0.117402,0.835930,0.300460
0.110249,0.840672,0.237260
0.101795,0.850773,0.302985
