alpha,phi,h
0.094866,0.470693,0.487001
0.071182,0.495610,0.317475
0.068786,0.511383,0.462891
0.089794,0.496908,0.341533
0.080711,0.490244,0.407702
0.093790,0.521969,0.386712
0.101153,0.481538,0.404453
0.077417,0.533562,0.372202
0.093899,0.519318,0.444787
0.113970,0.535777,0.314267
0.071101,0.483176,0.463819
0.047684,0.508854,0.236161
0.089205,0.499133,0.370390
0.080233,0.551559,0.384145
0.078938,0.549948,0.374815
0.090370,0.520861,0.338137
0.071639,0.532143,0.386459
0.074087,0.532147,0.341344
0.074540,0.493095,0.483719
0.045746,0.532173,0.362039
0.081875,0.488686,0.372165
0.087674,0.530325,0.370745
0.058325,0.478782,0.349184
0.082410,0.524215,0.381405
0.067241,0.521137,0.307264
0.106591,0.504994,0.367697
0.085783,0.481219,0.383795
0.088115,0.481344,0.303301
0.089399,0.543115,0.386813
0.089113,0.474119,0.406157
0.070386,0.512608,0.350250
0.088069,0.469955,0.399448
0.091509,0.531783,0.393258
0.089914,0.491200,0.389065
0.070311,0.504865,0.315563
0.105429,0.508547,0.365836
0.076073,0.502584,0.353968
0.092360,0.551244,0.386170
0.113766,0.496765,0.333711
0.073713,0.466436,0.257768
0.090261,0.575287,0.338432
0.067395,0.556808,0.439653
0.081855,0.486662,0.307176
0.081018,0.503818,0.285688
0.098891,0.513915,0.355310
0.083104,0.488495,0.276942
0.082030,0.501731,0.341687
0.073400,0.467202,0.473394
0.065756,0.516560,0.301404
0.093555,0.519590,0.401733
0.127101,0.541583,0.370290
0.093127,0.527367,0.410883
0.107392,0.502248,0.384747
0.079180,0.512881,0.359717
0.079209,0.515258,0.420720
0.093250,0.494583,0.414276
0.062502,0.470496,0.443076
0.088094,0.575991,0.382289
0.045289,0.499934,0.347601
0.072563,0.501041,0.334890
0.081650,0.540571,0.391676
0.057707,0.496132,0.260166
0.098786,0.544564,0.292516
0.077436,0.474288,0.365360
0.070776,0.521527,0.330679
0.089322,0.520585,0.391134
0.064480,0.471150,0.330180
0.074293,0.547320,0.398289
0.070790,0.510528,0.368365
0.086941,0.511688,0.359750
0.070438,0.566674,0.448719
0.083297,0.482277,0.393589
0.069949,0.506252,0.409540
0.087727,0.520352,0.365468
0.077727,0.538657,0.366673
0.087547,0.544437,0.355980
0.083213,0.454137,0.342266
0.075163,0.532357,0.353359
0.074827,0.502989,0.344559
0.067339,0.502156,0.393604
0.082773,0.514206,0.436227
0.103807,0.503390,0.396582
0.084100,0.546074,0.363412
0.062888,0.555072,0.326449
0.090062,0.526114,0.370423
0.085549,0.490455,0.336027
0.091068,0.556786,0.358051
0.115954,0.566412,0.376054
0.067261,0.520298,0.362030
0.080763,0.490075,0.391382
0.093005,0.512532,0.390424
0.085501,0.479037,0.412696
0.094211,0.492085,0.376391
0.101683,0.496642,0.387844
0.109042,0.532321,0.444348
0.077345,0.533637,0.324638
0.082578,0.548492,0.469808
0.095895,0.520876,0.386046
0.082508,0.543414,0.306056
0.084658,0.525636,0.414107
