alpha,phi,h
0.073881,0.566056,0.334225
0.051245,0.609615,0.166959
0.059223,0.604536,0.264154
0.075149,0.594127,0.194246
0.065928,0.598148,0.271172
0.075988,0.602192,0.226014
0.087266,0.590888,0.246703
0.063090,0.591932,0.254614
0.064716,0.624104,0.241127
0.068509,0.648336,0.168855
0.051445,0.590836,0.276187
0.031157,0.595217,0.148695
0.078040,0.569610,0.199442
0.063236,0.636525,0.211883
0.052245,0.645439,0.210023
0.073706,0.621602,0.166881
0.059727,0.614728,0.243475
0.052885,0.612639,0.196001
0.057249,0.592397,0.317117
0.038446,0.570575,0.215943
0.069620,0.593817,0.193500
0.068803,0.620127,0.209446
0.039948,0.588097,0.200269
0.063043,0.624173,0.211381
0.056216,0.596868,0.164455
0.089791,0.611971,0.183780
0.072870,0.596795,0.224761
0.073312,0.571531,0.145794
0.069215,0.634692,0.239085
0.071335,0.597770,0.208568
0.051481,0.603022,0.192258
0.069194,0.563375,0.237198
0.075897,0.615071,0.212890
0.075194,0.598602,0.250711
0.055951,0.599254,0.156042
0.082074,0.595833,0.215119
0.059957,0.603093,0.194163
0.079387,0.644310,0.235106
0.093834,0.603704,0.172744
0.055388,0.563846,0.116970
0.077239,0.642971,0.191656
0.051029,0.621530,0.290351
0.057698,0.582712,0.141547
0.063236,0.589530,0.148910
0.069311,0.618463,0.195505
0.067093,0.564469,0.140020
0.068326,0.567371,0.209413
0.056453,0.559444,0.320057
0.053316,0.604064,0.179500
0.079389,0.590412,0.236484
0.077900,0.634972,0.213887
0.076678,0.609041,0.240841
0.072693,0.601075,0.236078
0.066363,0.606866,0.202024
0.066228,0.620481,0.274026
0.072318,0.589099,0.232857
0.044822,0.569106,0.249289
0.079782,0.631569,0.236167
0.032192,0.582412,0.206253
0.060739,0.576208,0.207711
0.071319,0.629645,0.253300
0.043924,0.588443,0.141126
0.085756,0.639761,0.151329
0.054735,0.587852,0.183812
0.053686,0.593993,0.194950
0.062855,0.621827,0.235506
0.048675,0.576822,0.172794
0.055288,0.645052,0.254038
0.062038,0.590311,0.179045
0.066587,0.625952,0.220103
0.048811,0.663392,0.241669
0.055938,0.596003,0.221952
0.045059,0.608224,0.228783
0.070528,0.630097,0.211628
0.061394,0.608921,0.237851
0.080547,0.632950,0.199942
0.067281,0.531393,0.198785
0.063353,0.601968,0.192667
0.059003,0.602178,0.179664
0.051799,0.602039,0.225387
0.064736,0.625078,0.254058
0.089730,0.589058,0.248906
0.073043,0.613102,0.214400
0.047032,0.657682,0.177570
0.074805,0.627332,0.213456
0.070179,0.567892,0.188237
0.073521,0.653384,0.215824
0.102987,0.670620,0.186892
0.053317,0.597661,0.214548
0.063989,0.580682,0.242097
0.070901,0.599599,0.249623
0.076088,0.567434,0.257013
0.075652,0.606135,0.226680
0.077973,0.582344,0.228837
0.097623,0.611247,0.306547
0.061310,0.603801,0.168531
0.071669,0.619731,0.308854
0.079956,0.622490,0.235560
0.068392,0.606187,0.157623
0.064941,0.637160,0.242925
