alpha,phi,h
0.361429,0.926570,0.298870
0.157143,0.843550,0.504533
0.296429,0.659863,0.550500
0.511905,0.510758,0.287917
0.191428,0.885260,0.446440
0.190476,0.890267,0.017900
0.383674,0.793950,0.472471
0.132143,0.610225,0.155950
0.021428,0.871825,0.432800
0.109524,0.130383,0.188433
0.057143,0.811630,0.217320
0.508571,0.762490,0.620160
0.378571,0.138200,0.734650
0.585715,0.522717,0.380417
0.371429,0.846480,0.713340
0.402041,0.779686,0.236429
0.457143,0.993250,0.557700
0.365714,0.922240,0.312840
0.371429,0.784317,0.447133
0.383674,0.602621,0.141800
0.419048,0.616158,0.263800
0.057143,0.814275,0.419950
0.304762,0.640367,0.083433
0.094286,0.915150,0.075850
0.533334,0.110483,0.451217
0.207143,0.469450,0.266700
0.314286,0.893500,0.346150
0.365306,0.654300,0.559100
0.453571,0.623475,0.457350
0.625714,0.586000,0.215440
0.424490,0.806371,0.437314
0.800000,0.907308,0.096683
0.307143,0.893525,0.331200
0.346429,0.882450,0.241075
0.477551,0.545807,0.376743
0.390476,0.937333,0.337900
0.442857,0.799650,0.027600
0.707143,0.565494,0.128387
0.095238,0.950850,0.108533
0.509523,0.562858,0.772350
0.320408,0.955807,0.376029
0.385714,0.770237,0.481650
0.607143,0.799763,0.332325
0.250000,0.835438,0.438100
0.245714,0.803500,0.805820
0.248979,0.816907,0.361229
0.895238,0.404692,0.363300
0.090476,0.653817,0.478967
0.153968,0.602644,0.109411
0.589796,0.723886,0.464314
0.319048,0.903242,0.275583
0.428571,0.937417,0.670900
0.388571,0.968260,0.153960
0.367347,0.940064,0.145386
0.057143,0.474100,0.280300
0.460714,0.594950,0.398900
0.360000,0.931600,0.340000
0.385714,0.596337,0.395800
0.367857,0.929525,0.259650
0.222857,0.511840,0.460720
0.314286,0.600350,0.697375
0.823809,0.719200,0.286967
0.371429,0.077030,0.409780
0.308571,0.840600,0.406980
0.164286,0.520275,0.658375
0.121429,0.734638,0.491300
0.285715,0.579967,0.446600
0.737143,0.850810,0.387100
0.348572,0.751820,0.230360
0.382143,0.964363,0.124850
0.185714,0.777813,0.633400
0.339285,0.639638,0.637575
0.566667,0.903233,0.453367
0.585714,0.222050,0.515100
0.291071,0.946356,0.368125
0.282857,0.906880,0.409700
0.562500,0.648106,0.119113
0.063265,0.913693,0.483571
0.190476,0.859583,0.679400
0.300000,0.889100,0.151400
0.742857,0.167050,0.027400
0.510714,0.343450,0.120600
0.371429,0.868012,0.711250
0.346429,0.838275,0.213875
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.311429,0.904760,0.313900
0.382143,0.611538,0.562575
0.123810,0.356650,0.403900
0.410714,0.765150,0.456175
0.500000,0.597250,0.619900
0.403571,0.598413,0.943725
0.514286,0.890900,0.471233
0.571429,0.549810,0.250220
0.375000,0.613363,0.167850
0.477143,0.683440,0.402660
0.366667,0.540883,0.256033
0.140000,0.353010,0.687480
0.300000,0.889100,0.151400
