alpha,phi,h
0.435714,0.547033,0.188617
0.428571,0.636000,0.522100
0.302041,0.891093,0.335214
0.111428,0.527030,0.281400
0.191428,0.885260,0.446440
0.190476,0.890267,0.017900
0.240816,0.299629,0.539100
0.132143,0.610225,0.155950
0.381632,0.293179,0.495314
0.175000,0.130800,0.690750
0.242857,0.455683,0.142433
0.080952,0.807550,0.509833
0.279365,0.277161,0.068456
0.128571,0.186367,0.227733
0.150000,0.940167,0.615733
0.402041,0.779686,0.236429
0.185714,0.763717,0.837500
0.309524,0.817142,0.390133
0.163265,0.355871,0.291500
0.060715,0.879725,0.542150
0.328571,0.245800,0.208900
0.057143,0.814275,0.419950
0.185714,0.680800,0.147860
0.094286,0.915150,0.075850
0.142857,0.475938,0.328000
0.464286,0.516650,0.233083
0.314286,0.893500,0.346150
0.014285,0.800650,0.500250
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.014286,0.223390,0.112960
0.068571,0.228360,0.832360
0.028572,0.726050,0.401933
0.047619,0.331733,0.806500
0.007143,0.743450,0.567850
0.300000,0.838300,0.168000
0.142857,0.831250,0.296600
0.333333,0.730100,0.605600
0.095238,0.950850,0.108533
0.069048,0.886167,0.464367
0.422857,0.058390,0.739880
0.657143,0.586275,0.255000
0.337143,0.393230,0.109420
0.178571,0.745263,0.882700
0.245714,0.803500,0.805820
0.248979,0.816907,0.361229
0.264286,0.692412,0.082975
0.090476,0.653817,0.478967
0.046429,0.791588,0.410513
0.457143,0.463800,0.042100
0.119048,0.800800,0.469133
0.132143,0.755000,0.762950
0.228572,0.410580,0.284940
0.289286,0.935175,0.353625
0.014286,0.615372,0.321222
0.034286,0.912290,0.344620
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.297143,0.857160,0.378360
0.181633,0.827957,0.522857
0.112987,0.103886,0.655309
0.277551,0.488321,0.490329
0.271429,0.676900,0.065700
0.308571,0.840600,0.406980
0.314286,0.121330,0.678460
0.121429,0.734638,0.491300
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.348572,0.751820,0.230360
0.550000,0.647125,0.904600
0.146939,0.911057,0.671957
0.021428,0.716425,0.527575
0.061905,0.832617,0.508467
0.128572,0.397200,0.600650
0.214286,0.788650,0.276325
0.257143,0.581680,0.761040
0.295919,0.770957,0.782529
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.117857,0.534537,0.287550
0.271429,0.678650,0.795900
0.288572,0.702990,0.643020
0.139286,0.668637,0.671850
0.221429,0.379600,0.486900
0.335715,0.433713,0.419550
0.357142,0.502950,0.310250
0.382143,0.611538,0.562575
0.142857,0.228775,0.660183
0.114286,0.247300,0.404200
0.131429,0.236700,0.633960
0.403571,0.598413,0.943725
0.035714,0.822225,0.463575
0.285714,0.747658,0.823733
0.254286,0.406120,0.228320
0.014286,0.771375,0.529675
0.103571,0.606175,0.527850
0.140000,0.353010,0.687480
0.295238,0.413883,0.421200
