alpha,phi,h
0.353061,0.985236,0.811514
0.157143,0.843550,0.504533
0.042857,0.885217,0.536400
0.364286,0.487775,0.716250
0.191428,0.885260,0.446440
0.173809,0.472150,0.788550
0.550000,0.361737,0.747975
0.428571,0.258600,0.479000
0.185715,0.858700,0.753350
0.357143,0.692583,0.844767
0.337143,0.634200,0.524880
0.040816,0.806293,0.493571
0.355556,0.782417,0.627711
0.085714,0.868660,0.621180
0.261225,0.620314,0.360771
0.266667,0.407083,0.719067
0.054286,0.873020,0.642200
0.142857,0.739400,0.925300
0.323809,0.776900,0.870900
0.060715,0.879725,0.542150
0.239285,0.967663,0.787800
0.057143,0.814275,0.419950
0.326190,0.539133,0.718817
0.392857,0.561369,0.727400
0.232143,0.358137,0.608025
0.377143,0.559500,0.935020
0.368571,0.670730,0.452520
0.466666,0.572800,0.299650
0.266667,0.823783,0.674133
0.007143,0.703250,0.398400
0.178571,0.899625,0.482225
0.400000,0.627450,0.517500
0.000000,0.495200,0.475000
0.051428,0.367550,0.912480
0.439683,0.515978,0.750011
0.350000,0.797362,0.544525
0.107143,0.874525,0.474875
0.073469,0.930071,0.260357
0.138775,0.557571,0.920314
0.509523,0.562858,0.772350
0.254762,0.640208,0.750567
0.310714,0.165475,0.872850
0.607143,0.799763,0.332325
0.377551,0.587593,0.498200
0.140476,0.861900,0.621667
0.047619,0.878117,0.456733
0.259524,0.902083,0.448600
0.394286,0.670840,0.530940
0.288572,0.730280,0.634720
0.142857,0.621540,0.877420
0.319048,0.903242,0.275583
0.428571,0.937417,0.670900
0.442857,0.277200,0.959767
0.289286,0.935175,0.353625
0.371428,0.587525,0.731375
0.105714,0.156670,0.798280
0.392857,0.287950,0.726000
0.328572,0.952083,0.480133
0.060714,0.828206,0.281875
0.335714,0.747113,0.633000
0.502857,0.284970,0.553040
0.091837,0.822400,0.476357
0.223810,0.271183,0.705033
0.051786,0.759200,0.976450
0.228572,0.528800,0.898425
0.128571,0.884150,0.270300
0.345238,0.811267,0.425617
0.203572,0.152425,0.808025
0.351020,0.878607,0.789314
0.102041,0.746929,0.472143
0.389286,0.703950,0.898650
0.235714,0.286688,0.749125
0.230953,0.316425,0.693250
0.223810,0.526583,0.717567
0.323215,0.153650,0.851150
0.257143,0.581680,0.761040
0.228572,0.706462,0.783600
0.242857,0.911512,0.333200
0.228571,0.546950,0.849925
0.235714,0.330675,0.769350
0.414286,0.994033,0.501867
0.057143,0.505183,0.901933
0.271429,0.678650,0.795900
0.100000,0.860480,0.494660
0.104762,0.566083,0.672550
0.261904,0.748983,0.696233
0.328571,0.927160,0.767380
0.462857,0.243670,0.678820
0.382143,0.611538,0.562575
0.220000,0.680230,0.725480
0.157142,0.949900,0.687800
0.033333,0.952483,0.437467
0.403571,0.598413,0.943725
0.301786,0.937837,0.349200
0.223810,0.687433,0.798500
0.302381,0.879583,0.460500
0.125000,0.608350,0.911950
0.178571,0.774475,0.966025
0.142857,0.846550,0.462200
0.060714,0.744250,0.952375
