alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.302041,0.891093,0.335214
0.111428,0.527030,0.281400
0.191428,0.885260,0.446440
0.190476,0.890267,0.017900
0.240816,0.299629,0.539100
0.132143,0.610225,0.155950
0.100000,0.284175,0.598650
0.109524,0.130383,0.188433
0.403571,0.594025,0.303000
0.495238,0.470183,0.876833
0.279365,0.277161,0.068456
0.371429,0.086163,0.405550
0.261225,0.620314,0.360771
0.402041,0.779686,0.236429
0.457143,0.993250,0.557700
0.309524,0.817142,0.390133
0.317857,0.335781,0.470800
0.310715,0.653363,0.593050
0.328571,0.245800,0.208900
0.248571,0.299110,0.150680
0.304762,0.640367,0.083433
0.437143,0.627170,0.145020
0.410714,0.046738,0.645687
0.207143,0.469450,0.266700
0.314286,0.893500,0.346150
0.466666,0.572800,0.299650
0.053572,0.845500,0.505750
0.285714,0.314900,0.590700
0.014286,0.223390,0.112960
0.175000,0.756112,0.414025
0.307143,0.893525,0.331200
0.287301,0.328217,0.590822
0.477551,0.545807,0.376743
0.173810,0.446975,0.354167
0.142857,0.831250,0.296600
0.220000,0.879470,0.351480
0.537143,0.777170,0.227820
0.509523,0.562858,0.772350
0.422857,0.058390,0.739880
0.428571,0.478317,0.028533
0.607143,0.799763,0.332325
0.409524,0.825125,0.552200
0.245714,0.803500,0.805820
0.392857,0.962650,0.151783
0.264286,0.692412,0.082975
0.090476,0.653817,0.478967
0.571429,0.397183,0.256700
0.023810,0.671017,0.341733
0.319048,0.903242,0.275583
0.428571,0.937417,0.670900
0.388571,0.968260,0.153960
0.376190,0.855250,0.419950
0.057143,0.474100,0.280300
0.071429,0.742930,0.388740
0.105715,0.698110,0.134740
0.389286,0.277200,0.600700
0.039286,0.685863,0.049300
0.181633,0.827957,0.522857
0.112987,0.103886,0.655309
0.485714,0.859800,0.294833
0.371429,0.077030,0.409780
0.308571,0.840600,0.406980
0.497619,0.757642,0.257200
0.121429,0.734638,0.491300
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.252381,0.852042,0.123233
0.282857,0.823690,0.485040
0.185714,0.777813,0.633400
0.235714,0.286688,0.749125
0.425714,0.703790,0.643620
0.068572,0.779630,0.433540
0.090476,0.697250,0.375317
0.434694,0.739157,0.464629
0.423810,0.269550,0.594200
0.451428,0.524380,0.827980
0.190476,0.859583,0.679400
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.117857,0.534537,0.287550
0.371429,0.868012,0.711250
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.285714,0.312450,0.016900
0.342857,0.797983,0.211267
0.311429,0.904760,0.313900
0.382143,0.611538,0.562575
0.123810,0.356650,0.403900
0.222857,0.561630,0.387880
0.093506,0.687445,0.359218
0.300000,0.911517,0.768117
0.514286,0.890900,0.471233
0.157143,0.872917,0.591367
0.335714,0.882333,0.215083
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.140000,0.353010,0.687480
0.226530,0.770936,0.424143
