alpha,phi,h
0.038095,0.661442,0.543583
0.157143,0.843550,0.504533
0.352381,0.959383,0.137933
0.345714,0.797550,0.500720
0.579592,0.580736,0.835371
0.173809,0.472150,0.788550
0.197619,0.813892,0.952483
0.428571,0.258600,0.479000
0.455102,0.618286,0.977471
0.388095,0.448675,0.828933
0.225714,0.860860,0.622680
0.495238,0.470183,0.876833
0.279365,0.277161,0.068456
0.371429,0.086163,0.405550
0.261225,0.620314,0.360771
0.142857,0.292000,0.658425
0.185714,0.763717,0.837500
0.291072,0.845725,0.940350
0.271429,0.678650,0.795900
0.050000,0.633775,0.476450
0.382143,0.805400,0.769850
0.261904,0.246833,0.086633
0.196429,0.773037,0.788950
0.392857,0.561369,0.727400
0.232143,0.358137,0.608025
0.280000,0.776860,0.470200
0.368571,0.670730,0.452520
0.466666,0.572800,0.299650
0.371428,0.802567,0.420617
0.328572,0.853650,0.179800
0.292857,0.506888,0.464813
0.378572,0.823733,0.688233
0.000000,0.495200,0.475000
0.287301,0.328217,0.590822
0.477551,0.545807,0.376743
0.363265,0.949757,0.138071
0.320408,0.551336,0.630114
0.385714,0.270175,0.470700
0.364286,0.359233,0.498267
0.285714,0.989300,0.488600
0.422857,0.058390,0.739880
0.366667,0.636450,0.082200
0.607143,0.799763,0.332325
0.377551,0.587593,0.498200
0.245714,0.803500,0.805820
0.248979,0.816907,0.361229
0.259524,0.902083,0.448600
0.394286,0.670840,0.530940
0.326191,0.568900,0.213400
0.503572,0.864463,0.617775
0.119048,0.800800,0.469133
0.534286,0.703590,0.896280
0.442857,0.277200,0.959767
0.367347,0.940064,0.145386
0.402857,0.714150,0.130200
0.071429,0.742930,0.388740
0.271429,0.819417,0.862133
0.390476,0.614633,0.102667
0.642857,0.805894,0.086513
0.222857,0.511840,0.460720
0.502857,0.284970,0.553040
0.508164,0.879264,0.467814
0.223810,0.271183,0.705033
0.257143,0.798033,0.468100
0.228572,0.528800,0.898425
0.303571,0.867212,0.179450
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.359524,0.835883,0.510933
0.382143,0.964363,0.124850
0.395238,0.943292,0.163950
0.350000,0.421012,0.437275
0.400000,0.031300,0.649100
0.068572,0.779630,0.433540
0.214286,0.788650,0.276325
0.257143,0.581680,0.761040
0.310714,0.946800,0.256600
0.242857,0.911512,0.333200
0.059184,0.847429,0.453943
0.096429,0.385862,0.909550
0.450000,0.406600,0.720450
0.414286,0.346314,0.618500
0.114286,0.447675,0.460425
0.235715,0.396050,0.405550
0.104762,0.566083,0.672550
0.382143,0.556600,0.619925
0.342857,0.797983,0.211267
0.234286,0.749800,0.410840
0.382143,0.611538,0.562575
0.237143,0.600870,0.478780
0.114286,0.247300,0.404200
0.200000,0.943250,0.346367
0.047619,0.783939,0.928667
0.301786,0.937837,0.349200
0.348980,0.753671,0.397029
0.375000,0.613363,0.167850
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.357143,0.912190,0.740480
0.142857,0.321883,0.767267
