alpha,phi,h
0.242857,0.017200,0.094800
0.057143,0.782917,0.361050
0.140476,0.365850,0.161550
0.371428,0.194525,0.126000
0.164286,0.266467,0.573333
0.097959,0.447993,0.144914
0.335714,0.116600,0.315100
0.132143,0.610225,0.155950
0.242857,0.120500,0.129567
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.238095,0.743017,0.259367
0.521428,0.348975,0.288950
0.148980,0.431564,0.235457
0.371428,0.192320,0.278120
0.188572,0.496070,0.241240
0.365714,0.922240,0.312840
0.317857,0.335781,0.470800
0.460715,0.100975,0.404475
0.419048,0.616158,0.263800
0.057143,0.814275,0.419950
0.185714,0.814200,0.001600
0.000000,0.641700,0.356500
0.142857,0.475938,0.328000
0.179592,0.432079,0.107743
0.257143,0.231683,0.473933
0.321429,0.195581,0.084550
0.053572,0.845500,0.505750
0.328572,0.853650,0.179800
0.407143,0.515750,0.075650
0.053572,0.769238,0.462975
0.028572,0.726050,0.401933
0.433929,0.389456,0.123550
0.419048,0.499433,0.029700
0.228571,0.428175,0.306000
0.142857,0.831250,0.296600
0.333333,0.730100,0.605600
0.095238,0.950850,0.108533
0.114286,0.777850,0.642200
0.135714,0.705942,0.443750
0.428571,0.478317,0.028533
0.235714,0.127500,0.187862
0.251429,0.662420,0.046880
0.247619,0.823867,0.320533
0.140000,0.495100,0.509680
0.090476,0.697200,0.348750
0.168571,0.651680,0.127020
0.035714,0.650200,0.035400
0.276191,0.560842,0.235267
0.411111,0.510478,0.292600
0.100000,0.115633,0.132567
0.228572,0.410580,0.284940
0.260714,0.886263,0.225575
0.014286,0.615372,0.321222
0.216667,0.819692,0.060133
0.360000,0.931600,0.340000
0.059524,0.212250,0.496350
0.200000,0.700417,0.078567
0.145714,0.461110,0.429820
0.332143,0.430275,0.423500
0.218368,0.890971,0.103271
0.094285,0.060470,0.679880
0.580952,0.580967,0.386700
0.142857,0.044600,0.149750
0.388571,0.284730,0.195180
0.342857,0.423970,0.362740
0.311905,0.241692,0.082400
0.179365,0.486050,0.248556
0.414286,0.158708,0.322633
0.114286,0.306000,0.559700
0.151429,0.453350,0.156060
0.245714,0.907170,0.326440
0.128572,0.397200,0.600650
0.348571,0.176750,0.303120
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.476190,0.288008,0.481200
0.471428,0.570560,0.358080
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.246939,0.482286,0.104186
0.230357,0.700469,0.066700
0.378571,0.351700,0.161700
0.139286,0.668637,0.671850
0.042857,0.267800,0.577100
0.350000,0.097325,0.769750
0.357142,0.502950,0.310250
0.314285,0.043542,0.103267
0.209524,0.491267,0.276100
0.100000,0.490650,0.574600
0.131429,0.236700,0.633960
0.109524,0.583000,0.205900
0.321429,0.485325,0.335375
0.271428,0.553490,0.092640
0.375000,0.613363,0.167850
0.000000,0.212800,0.121600
0.185714,0.582800,0.083700
0.251428,0.512340,0.253400
0.226191,0.531000,0.203583
