alpha,phi,h
0.353061,0.985236,0.811514
0.157143,0.843550,0.504533
0.296429,0.659863,0.550500
0.300000,0.889100,0.151400
0.142857,0.515450,0.880500
0.292857,0.618113,0.577300
0.600000,0.821242,0.481867
0.428571,0.258600,0.479000
0.455102,0.618286,0.977471
0.373469,0.653993,0.523071
0.223810,0.718117,0.742400
0.080952,0.807550,0.509833
0.482143,0.371200,0.904062
0.085714,0.868660,0.621180
0.371429,0.846480,0.713340
0.409524,0.827367,0.713367
0.457143,0.993250,0.557700
0.291072,0.845725,0.940350
0.400000,0.674375,0.576983
0.060715,0.879725,0.542150
0.382143,0.805400,0.769850
0.423809,0.279675,0.688317
0.314286,0.592820,0.476960
0.034286,0.709690,0.597280
0.232143,0.358137,0.608025
0.377143,0.559500,0.935020
0.368571,0.670730,0.452520
0.265714,0.786540,0.718500
0.266667,0.823783,0.674133
0.442857,0.764225,0.634500
0.292857,0.506888,0.464813
0.400000,0.627450,0.517500
0.398413,0.729528,0.586489
0.203571,0.717025,0.538025
0.166667,0.288150,0.692333
0.442857,0.357100,0.629680
0.065714,0.508520,0.767860
0.300000,0.740950,0.671317
0.364286,0.359233,0.498267
0.069048,0.886167,0.464367
0.492857,0.370638,0.810000
0.310714,0.165475,0.872850
0.028571,0.686850,0.476100
0.409524,0.825125,0.552200
0.528571,0.995200,0.565600
0.248979,0.816907,0.361229
0.259524,0.902083,0.448600
0.511428,0.731800,0.791200
0.457143,0.731433,0.851717
0.503572,0.864463,0.617775
0.119048,0.800800,0.469133
0.132143,0.755000,0.762950
0.288096,0.588558,0.438500
0.266667,0.823783,0.674133
0.042857,0.811693,0.513857
0.628572,0.310810,0.703300
0.392857,0.287950,0.726000
0.328572,0.952083,0.480133
0.464285,0.962813,0.863375
0.222857,0.511840,0.460720
0.502857,0.284970,0.553040
0.091837,0.822400,0.476357
0.223810,0.271183,0.705033
0.051786,0.759200,0.976450
0.219048,0.704183,0.916700
0.276786,0.903088,0.383563
0.271428,0.916800,0.320475
0.257143,0.733483,0.779867
0.359524,0.835883,0.510933
0.062857,0.735870,0.929160
0.389286,0.703950,0.898650
0.235714,0.286688,0.749125
0.425714,0.703790,0.643620
0.094286,0.900345,0.482760
0.323215,0.153650,0.851150
0.434694,0.739157,0.464629
0.228572,0.706462,0.783600
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.096429,0.385862,0.909550
0.457143,0.457450,0.652825
0.374286,0.742340,0.536520
0.257143,0.903125,0.962200
0.528571,0.278033,0.744200
0.104762,0.566083,0.672550
0.355357,0.782594,0.533000
0.328571,0.927160,0.767380
0.437500,0.968838,0.564312
0.382143,0.611538,0.562575
0.204082,0.436243,0.801929
0.516327,0.188529,0.781429
0.257143,0.780683,0.793300
0.403571,0.598413,0.943725
0.307142,0.824287,0.443400
0.440816,0.525643,0.739329
0.071429,0.812083,0.475667
0.398412,0.588606,0.693411
0.195918,0.221907,0.698129
0.357143,0.912190,0.740480
0.085714,0.527217,0.867550
