alpha,phi,h
0.360000,0.654290,0.303040
0.057143,0.782917,0.361050
0.069048,0.882925,0.088800
0.111428,0.527030,0.281400
0.260714,0.432600,0.404950
0.040476,0.736350,0.333700
0.271429,0.678650,0.795900
0.132143,0.610225,0.155950
0.121429,0.567733,0.147217
0.175000,0.130800,0.690750
0.105714,0.740140,0.086860
0.214286,0.610550,0.163367
0.214286,0.366957,0.511843
0.120000,0.435780,0.616300
0.608164,0.488664,0.362800
0.114286,0.092590,0.678320
0.046939,0.773979,0.255643
0.365714,0.922240,0.312840
0.317857,0.335781,0.470800
0.383674,0.602621,0.141800
0.328571,0.245800,0.208900
0.271428,0.878650,0.377700
0.295238,0.942833,0.154467
0.090477,0.727350,0.178567
0.142857,0.475938,0.328000
0.207143,0.469450,0.266700
0.314286,0.893500,0.346150
0.146939,0.649043,0.396143
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.014286,0.223390,0.112960
0.082857,0.442140,0.156360
0.028572,0.726050,0.401933
0.042857,0.029600,0.712100
0.060000,0.814490,0.410760
0.173810,0.446975,0.354167
0.142857,0.831250,0.296600
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.407143,0.497208,0.271333
0.422857,0.058390,0.739880
0.095238,0.778750,0.295433
0.082857,0.695950,0.269920
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.003572,0.711738,0.424800
0.264286,0.692412,0.082975
0.025715,0.804050,0.277480
0.035714,0.650200,0.035400
0.250000,0.666488,0.251812
0.307143,0.498262,0.080150
0.121428,0.967600,0.379400
0.228572,0.410580,0.284940
0.042857,0.029600,0.712100
0.262857,0.899660,0.159960
0.071429,0.742930,0.388740
0.105715,0.698110,0.134740
0.389286,0.277200,0.600700
0.039286,0.685863,0.049300
0.095238,0.419400,0.588400
0.332143,0.430275,0.423500
0.218368,0.890971,0.103271
0.128571,0.305664,0.557309
0.308571,0.840600,0.406980
0.045714,0.733680,0.381860
0.388571,0.284730,0.195180
0.066071,0.280713,0.549425
0.575000,0.667813,0.296775
0.025714,0.893350,0.445360
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.151429,0.453350,0.156060
0.278571,0.453725,0.302125
0.068572,0.779630,0.433540
0.310714,0.887425,0.080375
0.035714,0.876300,0.250050
0.310714,0.946800,0.256600
0.167857,0.161488,0.562050
0.471428,0.570560,0.358080
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.000000,0.798750,0.545900
0.037143,0.696880,0.340960
0.107143,0.614725,0.420600
0.265714,0.853110,0.382580
0.110204,0.750579,0.428929
0.335715,0.433713,0.419550
0.200000,0.647150,0.057333
0.192857,0.331417,0.694633
0.123810,0.356650,0.403900
0.222857,0.561630,0.387880
0.185714,0.453933,0.327667
0.109524,0.583000,0.205900
0.098214,0.536925,0.293612
0.000000,0.495200,0.475000
0.090476,0.649083,0.270467
0.185714,0.646050,0.404900
0.090476,0.809583,0.152600
0.140000,0.353010,0.687480
0.391837,0.503914,0.359529
