alpha,phi,h
0.271429,0.344750,0.564100
0.265714,0.891140,0.070560
0.069048,0.882925,0.088800
0.150000,0.452675,0.186550
0.414286,0.322300,0.434300
0.190476,0.890267,0.017900
0.240816,0.299629,0.539100
0.132143,0.610225,0.155950
0.326190,0.960217,0.115450
0.123810,0.291275,0.736517
0.105714,0.740140,0.086860
0.657143,0.518200,0.390850
0.214286,0.366957,0.511843
0.228571,0.344510,0.507960
0.061225,0.712171,0.099486
0.432143,0.704662,0.042600
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.105714,0.721600,0.109580
0.328571,0.245800,0.208900
0.057143,0.814275,0.419950
0.304762,0.640367,0.083433
0.094286,0.915150,0.075850
0.311905,0.953692,0.135267
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.146939,0.649043,0.396143
0.453571,0.623475,0.457350
0.007143,0.703250,0.398400
0.014286,0.223390,0.112960
0.082857,0.442140,0.156360
0.028572,0.726050,0.401933
0.060000,0.393020,0.636780
0.282143,0.399750,0.608225
0.300000,0.838300,0.168000
0.142857,0.831250,0.296600
0.333333,0.730100,0.605600
0.095238,0.950850,0.108533
0.114286,0.777850,0.642200
0.035715,0.785200,0.477450
0.075000,0.635800,0.444075
0.607143,0.799763,0.332325
0.078571,0.541100,0.349775
0.247619,0.823867,0.320533
0.003572,0.711738,0.424800
0.264286,0.692412,0.082975
0.025715,0.804050,0.277480
0.326191,0.568900,0.213400
0.387302,0.586544,0.165200
0.307143,0.498262,0.080150
0.085714,0.342400,0.232200
0.357143,0.883812,0.271025
0.220408,0.508721,0.260014
0.285714,0.632108,0.092617
0.071429,0.742930,0.388740
0.030953,0.754200,0.423117
0.389286,0.277200,0.600700
0.402857,0.968680,0.142500
0.103572,0.807163,0.432050
0.295238,0.147850,0.314533
0.218368,0.890971,0.103271
0.145714,0.112740,0.154760
0.308571,0.840600,0.406980
0.164286,0.520275,0.658375
0.104762,0.631508,0.122133
0.123810,0.566433,0.076050
0.575000,0.667813,0.296775
0.471429,0.770975,0.037200
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.166667,0.822075,0.289183
0.400000,0.031300,0.649100
0.068572,0.779630,0.433540
0.214286,0.788650,0.276325
0.264286,0.760150,0.076400
0.310714,0.946800,0.256600
0.042857,0.491650,0.362960
0.207143,0.460450,0.270675
0.400000,0.529933,0.197333
0.439286,0.627487,0.066850
0.000000,0.798750,0.545900
0.114286,0.447675,0.460425
0.332143,0.256138,0.093750
0.139286,0.668637,0.671850
0.110204,0.750579,0.428929
0.014285,0.800650,0.500250
0.311429,0.904760,0.313900
0.192857,0.331417,0.694633
0.290476,0.874867,0.156200
0.222857,0.561630,0.387880
0.332143,0.766700,0.420625
0.109524,0.583000,0.205900
0.098214,0.536925,0.293612
0.011429,0.244400,0.122560
0.450000,0.714075,0.041300
0.477143,0.683440,0.402660
0.103571,0.606175,0.527850
0.057143,0.801500,0.490525
0.195238,0.530133,0.358667
