alpha,phi,h
0.685714,0.067433,0.026533
0.761904,0.873308,0.384733
0.710204,0.930779,0.385100
0.750000,0.386050,0.248275
0.717143,0.436470,0.238340
0.474285,0.780970,0.451020
0.739286,0.776437,0.063725
0.742857,0.908825,0.550600
0.709524,0.710367,0.168333
0.657143,0.827420,0.280200
0.897959,0.192643,0.478100
0.871429,0.432100,0.118300
0.807143,0.653575,0.293750
0.400000,0.426950,0.044900
0.342857,0.565525,0.285250
0.478571,0.975175,0.105800
0.600000,0.929450,0.159767
0.742857,0.560350,0.435800
0.814286,0.189600,0.365400
0.462500,0.607213,0.330688
0.576190,0.538383,0.028433
0.728571,0.980400,0.214100
0.780952,0.445450,0.440633
0.614286,0.234792,0.201233
0.804762,0.576233,0.122700
0.344898,0.682000,0.261014
0.551428,0.234270,0.506760
0.797619,0.766200,0.398233
0.500000,0.596762,0.080625
0.625714,0.586000,0.215440
0.614286,0.774450,0.284700
0.364286,0.858850,0.291200
0.850000,0.873033,0.390000
0.479592,0.843207,0.365686
0.779592,0.648264,0.374671
0.871428,0.287312,0.376700
0.395238,0.814808,0.447883
0.702041,0.509671,0.078586
0.685714,0.926750,0.291750
0.657143,0.837538,0.138500
0.651020,0.659986,0.562686
0.717857,0.913987,0.401050
0.660000,0.818580,0.057800
0.476190,0.954600,0.242533
0.597959,0.408343,0.387914
0.657143,0.126600,0.416700
0.780952,0.561450,0.335283
0.528571,0.637750,0.068100
0.428571,0.662517,0.583567
0.778572,0.929583,0.474200
0.848571,0.746010,0.393780
0.814286,0.901158,0.299933
0.857143,0.407917,0.072033
0.928572,0.578850,0.304100
0.919047,0.800450,0.285567
0.490476,0.609267,0.451000
0.571429,0.181130,0.166760
0.702857,0.927510,0.357160
0.706122,0.942614,0.180229
0.717857,0.673856,0.011725
0.314286,0.851375,0.455100
0.565715,0.376660,0.279300
0.700000,0.770350,0.049540
0.528571,0.637750,0.068100
0.628572,0.670042,0.329900
0.752381,0.904517,0.457267
0.866667,0.439975,0.135750
0.692858,0.724512,0.055625
0.554762,0.860433,0.248250
0.491429,0.863180,0.363120
0.714286,0.798500,0.015900
0.568571,0.720310,0.273900
0.838095,0.438108,0.181450
0.582857,0.664460,0.194340
0.464286,0.957550,0.093200
0.860000,0.522475,0.084170
0.562500,0.648106,0.119113
0.964286,0.719750,0.546325
0.490476,0.875833,0.299267
0.700000,0.526863,0.392475
0.661905,0.711792,0.206017
0.500000,0.908110,0.365660
0.836735,0.813664,0.381600
0.346429,0.838275,0.213875
0.571429,0.297925,0.164600
0.689286,0.552813,0.410025
0.774286,0.361820,0.370820
0.525000,0.246550,0.310450
0.577143,0.476860,0.375520
0.671429,0.165750,0.237500
0.794286,0.874940,0.317300
0.808572,0.455210,0.127260
0.604762,0.709233,0.122950
0.519048,0.930892,0.331417
0.650000,0.034975,0.058750
0.928572,0.673507,0.390500
0.835715,0.448438,0.295887
0.785714,0.740775,0.389750
0.775000,0.582200,0.243750
0.690476,0.445917,0.267967
