alpha,phi,h
0.360000,0.654290,0.303040
0.085714,0.951675,0.114850
0.346429,0.806950,0.177775
0.111428,0.527030,0.281400
0.464286,0.921075,0.292750
0.190476,0.890267,0.017900
0.271429,0.678650,0.795900
0.132143,0.610225,0.155950
0.381632,0.293179,0.495314
0.134285,0.178700,0.734180
0.057143,0.811630,0.217320
0.369388,0.493686,0.054686
0.279365,0.277161,0.068456
0.371429,0.086163,0.405550
0.033333,0.591350,0.429200
0.258730,0.600483,0.401844
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.509524,0.175242,0.590950
0.494286,0.830450,0.074460
0.328571,0.245800,0.208900
0.360000,0.644780,0.504500
0.304762,0.640367,0.083433
0.430952,0.946300,0.203983
0.311905,0.953692,0.135267
0.464286,0.516650,0.233083
0.314286,0.893500,0.346150
0.351429,0.915590,0.344840
0.371428,0.802567,0.420617
0.319048,0.611133,0.246633
0.197143,0.414880,0.229600
0.130612,0.913321,0.131314
0.307143,0.893525,0.331200
0.071429,0.284200,0.416300
0.411429,0.639350,0.162020
0.363265,0.949757,0.138071
0.142857,0.831250,0.296600
0.385714,0.270175,0.470700
0.346429,0.871194,0.326863
0.407143,0.497208,0.271333
0.422857,0.058390,0.739880
0.657143,0.586275,0.255000
0.607143,0.799763,0.332325
0.079592,0.706564,0.083829
0.492857,0.831181,0.268037
0.308572,0.724295,0.062190
0.264286,0.692412,0.082975
0.349206,0.890833,0.305956
0.326191,0.568900,0.213400
0.387302,0.586544,0.165200
0.478571,0.486725,0.104950
0.068571,0.756255,0.389670
0.291429,0.952410,0.121280
0.457143,0.059660,0.514220
0.285714,0.632108,0.092617
0.421428,0.890500,0.118100
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.471429,0.650120,0.306760
0.095238,0.419400,0.588400
0.332143,0.430275,0.423500
0.485714,0.859800,0.294833
0.371429,0.077030,0.409780
0.308571,0.840600,0.406980
0.164286,0.520275,0.658375
0.388571,0.284730,0.195180
0.342857,0.423970,0.362740
0.380000,0.634110,0.235720
0.357143,0.939590,0.206400
0.014286,0.860750,0.476133
0.066667,0.762092,0.271350
0.151429,0.453350,0.156060
0.052381,0.132567,0.612300
0.414286,0.052800,0.657140
0.310714,0.887425,0.080375
0.264286,0.760150,0.076400
0.310714,0.946800,0.256600
0.428571,0.540400,0.316040
0.471428,0.570560,0.358080
0.400000,0.529933,0.197333
0.439286,0.627487,0.066850
0.000000,0.798750,0.545900
0.304762,0.878083,0.374200
0.288572,0.702990,0.643020
0.571429,0.297925,0.164600
0.221429,0.379600,0.486900
0.342857,0.797983,0.211267
0.311429,0.904760,0.313900
0.396429,0.183400,0.320725
0.123810,0.356650,0.403900
0.114286,0.247300,0.404200
0.396429,0.901637,0.297625
0.351428,0.048750,0.075620
0.098214,0.536925,0.293612
0.348980,0.753671,0.397029
0.450000,0.714075,0.041300
0.477143,0.683440,0.402660
0.207143,0.506450,0.296000
0.140000,0.353010,0.687480
0.195238,0.530133,0.358667
