alpha,phi,h
0.402381,0.699017,0.554183
0.157143,0.843550,0.504533
0.296429,0.659863,0.550500
0.364286,0.487775,0.716250
0.289286,0.254875,0.843275
0.292857,0.618113,0.577300
0.550000,0.361737,0.747975
0.428571,0.258600,0.479000
0.455102,0.618286,0.977471
0.021428,0.790638,0.923800
0.285715,0.941330,0.503980
0.080952,0.807550,0.509833
0.083674,0.885779,0.446286
0.085714,0.868660,0.621180
0.035714,0.023550,0.765400
0.285714,0.795817,0.813267
0.185714,0.965025,0.733925
0.057143,0.756537,0.981975
0.100000,0.907267,0.453067
0.310715,0.653363,0.593050
0.239285,0.967663,0.787800
0.423809,0.279675,0.688317
0.097143,0.534050,0.819140
0.392857,0.561369,0.727400
0.442857,0.435000,0.728800
0.292857,0.301212,0.544300
0.283929,0.531519,0.698650
0.557143,0.496300,0.964600
0.177143,0.231640,0.630440
0.442857,0.764225,0.634500
0.178571,0.899625,0.482225
0.246429,0.690650,0.756150
0.276786,0.634519,0.275850
0.315584,0.540923,0.892436
0.171429,0.704850,0.522380
0.442857,0.357100,0.629680
0.188095,0.234058,0.764467
0.192857,0.230888,0.679450
0.150000,0.801400,0.769250
0.509523,0.562858,0.772350
0.492857,0.370638,0.810000
0.310714,0.165475,0.872850
0.142857,0.353629,0.809814
0.085715,0.629975,0.772350
0.245714,0.803500,0.805820
0.248979,0.816907,0.361229
0.259524,0.902083,0.448600
0.090476,0.653817,0.478967
0.100000,0.867825,0.512650
0.105714,0.737570,0.545500
0.389286,0.895275,0.456725
0.367347,0.415171,0.672900
0.288096,0.588558,0.438500
0.266667,0.823783,0.674133
0.042857,0.811693,0.513857
0.105714,0.156670,0.798280
0.468571,0.598120,0.596860
0.328572,0.952083,0.480133
0.082540,0.874939,0.613400
0.271428,0.878650,0.377700
0.112987,0.103886,0.655309
0.303571,0.813650,0.665525
0.328572,0.897483,0.453800
0.323810,0.746500,0.489533
0.228572,0.528800,0.898425
0.121429,0.734638,0.491300
0.271428,0.916800,0.320475
0.149206,0.478661,0.674167
0.021428,0.468275,0.904950
0.264286,0.655433,0.756317
0.395238,0.943292,0.163950
0.339285,0.639638,0.637575
0.190476,0.664667,0.647000
0.171429,0.312683,0.716267
0.400000,0.563290,0.747280
0.257143,0.581680,0.761040
0.228572,0.706462,0.783600
0.063265,0.913693,0.483571
0.190476,0.859583,0.679400
0.321429,0.799000,0.972850
0.714286,0.384600,0.188400
0.414286,0.346314,0.618500
0.371429,0.868012,0.711250
0.100000,0.860480,0.494660
0.571429,0.297925,0.164600
0.266667,0.826825,0.827850
0.328571,0.927160,0.767380
0.367347,0.772429,0.490400
0.382143,0.611538,0.562575
0.220000,0.680230,0.725480
0.125714,0.884170,0.445820
0.257143,0.780683,0.793300
0.047619,0.783939,0.928667
0.307142,0.824287,0.443400
0.285714,0.747658,0.823733
0.302381,0.879583,0.460500
0.376190,0.779167,0.844267
0.165714,0.776880,0.487560
0.157143,0.883100,0.637200
0.060714,0.744250,0.952375
