alpha,phi,h
0.092857,0.885975,0.200333
0.265714,0.891140,0.070560
0.346429,0.806950,0.177775
0.371428,0.194525,0.126000
0.414286,0.322300,0.434300
0.190476,0.890267,0.017900
0.335714,0.116600,0.315100
0.132143,0.610225,0.155950
0.117857,0.445687,0.498525
0.109524,0.130383,0.188433
0.403571,0.594025,0.303000
0.214286,0.610550,0.163367
0.107143,0.772613,0.451187
0.521428,0.348975,0.288950
0.342857,0.325100,0.506500
0.402041,0.779686,0.236429
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.317857,0.335781,0.470800
0.383674,0.602621,0.141800
0.419048,0.616158,0.263800
0.271428,0.878650,0.377700
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.533334,0.110483,0.451217
0.304762,0.955350,0.113733
0.292857,0.623912,0.336075
0.466666,0.572800,0.299650
0.053572,0.845500,0.505750
0.319048,0.611133,0.246633
0.202381,0.771858,0.364517
0.130612,0.913321,0.131314
0.307143,0.893525,0.331200
0.369388,0.450371,0.155286
0.477551,0.545807,0.376743
0.363265,0.949757,0.138071
0.057143,0.728275,0.304380
0.333333,0.730100,0.605600
0.114286,0.727110,0.462300
0.114286,0.777850,0.642200
0.142857,0.678393,0.228214
0.428571,0.478317,0.028533
0.607143,0.799763,0.332325
0.367347,0.892271,0.274500
0.247619,0.823867,0.320533
0.140000,0.495100,0.509680
0.328571,0.245800,0.208900
0.349206,0.890833,0.305956
0.035714,0.650200,0.035400
0.387302,0.586544,0.165200
0.411111,0.510478,0.292600
0.437500,0.753219,0.070000
0.228572,0.410580,0.284940
0.260714,0.886263,0.225575
0.014286,0.615372,0.321222
0.421428,0.890500,0.118100
0.303175,0.943728,0.156056
0.385715,0.704271,0.193014
0.297143,0.857160,0.378360
0.103572,0.807163,0.432050
0.332143,0.430275,0.423500
0.485714,0.859800,0.294833
0.094285,0.060470,0.679880
0.308571,0.840600,0.406980
0.314286,0.121330,0.678460
0.388571,0.284730,0.195180
0.342857,0.423970,0.362740
0.575000,0.667813,0.296775
0.357143,0.939590,0.206400
0.322449,0.915729,0.336086
0.382857,0.893040,0.306740
0.151429,0.453350,0.156060
0.568572,0.740360,0.154960
0.068572,0.779630,0.433540
0.291071,0.946356,0.368125
0.035714,0.876300,0.250050
0.350000,0.780087,0.534775
0.476190,0.288008,0.481200
0.471428,0.570560,0.358080
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.246939,0.482286,0.104186
0.114286,0.447675,0.460425
0.288572,0.702990,0.643020
0.139286,0.668637,0.671850
0.228572,0.967070,0.072540
0.395238,0.658417,0.186533
0.190476,0.574625,0.329450
0.314285,0.043542,0.103267
0.123810,0.356650,0.403900
0.235714,0.972800,0.384400
0.131429,0.236700,0.633960
0.285714,0.906910,0.345940
0.092857,0.672437,0.110737
0.219047,0.781550,0.366533
0.195238,0.422900,0.118800
0.185714,0.646050,0.404900
0.100000,0.750467,0.366000
0.445714,0.511560,0.068720
0.153571,0.482700,0.081975
