alpha,phi,h
0.361429,0.926570,0.298870
0.761904,0.873308,0.384733
0.482143,0.261062,0.630825
0.578572,0.449500,0.262783
0.191428,0.885260,0.446440
0.614286,0.876825,0.237700
0.383674,0.793950,0.472471
0.391071,0.762256,0.507625
0.812500,0.740119,0.390875
0.564285,0.208275,0.699625
0.525714,0.880540,0.490800
0.571429,0.275250,0.554200
0.864286,0.701900,0.418900
0.400000,0.426950,0.044900
0.600000,0.977825,0.302800
0.457143,0.863450,0.409100
0.457143,0.933720,0.122040
0.365714,0.922240,0.312840
0.708571,0.398460,0.397060
0.411429,0.695450,0.234720
0.574286,0.495750,0.043380
0.728571,0.980400,0.214100
0.703571,0.803012,0.171475
0.437143,0.627170,0.145020
0.514285,0.976130,0.113720
0.489286,0.775400,0.391200
0.768571,0.759730,0.460920
0.728572,0.437250,0.441600
0.348571,0.933100,0.341980
0.625714,0.586000,0.215440
0.424490,0.806371,0.437314
0.364286,0.858850,0.291200
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.564286,0.789930,0.295670
0.363265,0.949757,0.138071
0.395238,0.814808,0.447883
0.707143,0.565494,0.128387
0.414285,0.791875,0.432950
0.728572,0.880900,0.497700
0.735714,0.546113,0.229525
0.385714,0.770237,0.481650
0.385714,0.894300,0.088500
0.377551,0.587593,0.498200
0.597959,0.408343,0.387914
0.435714,0.756742,0.431217
0.575000,0.345225,0.138350
0.654286,0.621240,0.083740
0.150000,0.543200,0.490400
0.589796,0.723886,0.464314
0.376191,0.911033,0.160000
0.428571,0.937417,0.670900
0.691429,0.081670,0.357400
0.376190,0.855250,0.419950
0.560714,0.737325,0.270925
0.460714,0.594950,0.398900
0.571429,0.224300,0.568900
0.365714,0.920750,0.265180
0.588095,0.573200,0.209550
0.402381,0.948208,0.130933
0.425000,0.941175,0.327275
0.817857,0.757375,0.401450
0.788095,0.860667,0.335983
0.308571,0.840600,0.406980
0.378572,0.890150,0.256500
0.752381,0.904517,0.457267
0.435714,0.813787,0.444775
0.737143,0.850810,0.387100
0.357143,0.939590,0.206400
0.598214,0.059400,0.391487
0.645714,0.454080,0.389400
0.642857,0.840333,0.372933
0.637143,0.958300,0.192200
0.585714,0.222050,0.515100
0.676190,0.873194,0.167378
0.282857,0.906880,0.409700
0.562500,0.648106,0.119113
0.650000,0.731417,0.518783
0.887755,0.630164,0.417100
0.415584,0.773155,0.463655
0.385714,0.207583,0.226083
0.510714,0.343450,0.120600
0.836735,0.813664,0.381600
0.600000,0.416869,0.083975
0.537143,0.458250,0.478480
0.820000,0.806520,0.379540
0.303571,0.465875,0.522575
0.514286,0.877925,0.279450
0.577143,0.476860,0.375520
0.593878,0.838414,0.467414
0.410714,0.765150,0.456175
0.766667,0.444817,0.204067
0.600000,0.943683,0.162400
0.519048,0.930892,0.331417
0.571429,0.549810,0.250220
0.391837,0.936314,0.302214
0.542857,0.554436,0.095629
0.538095,0.736000,0.163433
0.528571,0.373325,0.055525
0.528572,0.924030,0.354900
