alpha,phi,h
0.323810,0.858067,0.468700
0.350000,0.915175,0.513725
0.471428,0.665500,0.645440
0.578572,0.449500,0.262783
0.071429,0.728500,0.790060
0.614286,0.876825,0.237700
0.383674,0.793950,0.472471
0.364286,0.891308,0.488533
0.471429,0.861333,0.436467
0.442857,0.822462,0.988275
0.396429,0.828462,0.536925
0.442857,0.902090,0.856240
0.752381,0.953275,0.486967
0.400000,0.426950,0.044900
0.342857,0.565525,0.285250
0.610714,0.665750,0.852450
0.346429,0.888788,0.458975
0.028571,0.796610,0.831600
0.944898,0.896907,0.399400
0.921428,0.938087,0.473725
0.574286,0.495750,0.043380
0.569048,0.258192,0.679167
0.522223,0.751961,0.969656
0.428572,0.909110,0.382320
0.561905,0.739000,0.425967
0.385714,0.986533,0.684567
0.431428,0.796980,0.476720
0.533333,0.664083,0.442000
0.253061,0.318293,0.909071
0.717857,0.734992,0.602892
0.359184,0.891714,0.273729
0.457143,0.643625,0.861600
0.207143,0.750975,0.486125
0.642857,0.860875,0.758033
0.607143,0.736400,0.815650
0.442857,0.357100,0.629680
0.395238,0.814808,0.447883
0.300000,0.740950,0.671317
0.335715,0.908987,0.470250
0.728572,0.880900,0.497700
0.545238,0.808750,0.722517
0.742857,0.666825,0.536650
0.221429,0.322175,0.711450
0.409524,0.825125,0.552200
0.457143,0.279150,0.681400
0.547619,0.918475,0.838817
0.676786,0.205819,0.671425
0.423810,0.638942,0.921750
0.057143,0.678933,0.704700
0.564285,0.392925,0.793750
0.685714,0.971025,0.441375
0.367347,0.415171,0.672900
0.439286,0.860062,0.368850
0.471429,0.939050,0.463780
0.935715,0.114400,0.974000
0.067858,0.481687,0.877725
0.438095,0.893167,0.462867
0.328572,0.952083,0.480133
0.566667,0.822617,0.775233
0.402381,0.948208,0.130933
0.314286,0.851375,0.455100
0.695238,0.670183,0.514517
0.382857,0.677880,0.593660
0.323810,0.746500,0.489533
0.662857,0.891630,0.563820
0.738095,0.796800,0.851167
0.450000,0.840675,0.645567
0.746429,0.942663,0.473825
0.165714,0.391370,0.753840
0.800000,0.946920,0.496900
0.442857,0.780917,0.968200
0.232143,0.629737,0.894750
0.390476,0.904183,0.503833
0.582857,0.664460,0.194340
0.433334,0.942650,0.300267
0.434694,0.739157,0.464629
0.462857,0.731460,0.976480
0.300000,0.248450,0.133500
0.887755,0.630164,0.417100
0.860714,0.120888,0.819375
0.414286,0.994033,0.501867
0.391429,0.924870,0.594000
0.364286,0.708588,0.619325
0.100000,0.860480,0.494660
0.104762,0.566083,0.672550
0.820000,0.806520,0.379540
0.419048,0.524600,0.353900
0.451786,0.627194,0.940237
0.577143,0.476860,0.375520
0.542857,0.922500,0.568412
0.509524,0.676033,0.949200
0.413095,0.598717,0.447592
0.633334,0.656883,0.960200
0.548571,0.906700,0.774060
0.466667,0.513117,0.826033
0.307143,0.644937,0.814700
0.330952,0.880225,0.466083
0.285715,0.896033,0.557200
0.528571,0.373325,0.055525
0.783333,0.550792,0.707317
