alpha,phi,h
0.360000,0.654290,0.303040
0.265714,0.891140,0.070560
0.346429,0.806950,0.177775
0.150000,0.452675,0.186550
0.464286,0.921075,0.292750
0.040476,0.736350,0.333700
0.271429,0.678650,0.795900
0.261905,0.232250,0.875867
0.133929,0.370938,0.611750
0.185714,0.272200,0.110900
0.057143,0.811630,0.217320
0.195238,0.454133,0.273133
0.214286,0.366957,0.511843
0.128571,0.186367,0.227733
0.033333,0.591350,0.429200
0.075000,0.709925,0.374050
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.114286,0.702950,0.122600
0.310715,0.653363,0.593050
0.328571,0.245800,0.208900
0.057143,0.814275,0.419950
0.185714,0.814200,0.001600
0.094286,0.915150,0.075850
0.314286,0.296786,0.483986
0.207143,0.469450,0.266700
0.314286,0.893500,0.346150
0.146939,0.649043,0.396143
0.053572,0.845500,0.505750
0.328572,0.853650,0.179800
0.014286,0.223390,0.112960
0.082857,0.442140,0.156360
0.028572,0.726050,0.401933
0.071429,0.284200,0.416300
0.007143,0.743450,0.567850
0.173810,0.446975,0.354167
0.353572,0.899012,0.306875
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.114286,0.777850,0.642200
0.168571,0.447620,0.589260
0.075000,0.635800,0.444075
0.082857,0.695950,0.269920
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.485714,0.320650,0.521400
0.264286,0.692412,0.082975
0.168571,0.651680,0.127020
0.326191,0.568900,0.213400
0.023810,0.671017,0.341733
0.307143,0.498262,0.080150
0.068571,0.756255,0.389670
0.357143,0.883812,0.271025
0.042857,0.029600,0.712100
0.014286,0.615372,0.321222
0.034286,0.912290,0.344620
0.557143,0.990300,0.205000
0.057143,0.803800,0.546480
0.039286,0.685863,0.049300
0.095238,0.419400,0.588400
0.332143,0.430275,0.423500
0.218368,0.890971,0.103271
0.145714,0.112740,0.154760
0.308571,0.840600,0.406980
0.164286,0.520275,0.658375
0.388571,0.284730,0.195180
0.200000,0.149325,0.812575
0.575000,0.667813,0.296775
0.252381,0.852042,0.123233
0.014286,0.860750,0.476133
0.066667,0.762092,0.271350
0.151429,0.453350,0.156060
0.314285,0.982200,0.744050
0.068572,0.779630,0.433540
0.291071,0.946356,0.368125
0.114286,0.968562,0.063625
0.295919,0.770957,0.782529
0.042857,0.491650,0.362960
0.471428,0.570560,0.358080
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.032143,0.321950,0.730800
0.060715,0.778437,0.949575
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.110204,0.750579,0.428929
0.342857,0.797983,0.211267
0.457143,0.882600,0.281600
0.077143,0.150550,0.803320
0.123810,0.356650,0.403900
0.222857,0.561630,0.387880
0.200000,0.943250,0.346367
0.109524,0.583000,0.205900
0.092857,0.672437,0.110737
0.223810,0.687433,0.798500
0.194285,0.713970,0.035040
0.477143,0.683440,0.402660
0.207143,0.506450,0.296000
0.140000,0.353010,0.687480
0.153571,0.482700,0.081975
