alpha,phi,h
0.423810,0.842842,0.931033
1.000000,0.739300,0.274900
0.471428,0.665500,0.645440
0.364286,0.487775,0.716250
0.145714,0.815520,0.593320
0.314286,0.785425,0.560550
0.383674,0.793950,0.472471
0.364286,0.891308,0.488533
0.471429,0.861333,0.436467
0.442857,0.822462,0.988275
0.396429,0.828462,0.536925
0.460715,0.697362,0.961700
0.357143,0.993450,0.470000
0.585715,0.522717,0.380417
0.773810,0.932017,0.466350
0.614286,0.960000,0.948200
0.346429,0.888788,0.458975
0.291072,0.845725,0.940350
0.944898,0.896907,0.399400
0.714286,0.943450,0.224700
1.000000,0.680750,0.324450
0.569048,0.258192,0.679167
0.522223,0.751961,0.969656
0.604762,0.547100,0.919800
0.328571,0.936767,0.244000
0.280000,0.776860,0.470200
0.497143,0.891770,0.895020
0.533333,0.664083,0.442000
0.410714,0.534188,0.682825
0.617857,0.968863,0.446000
0.359184,0.891714,0.273729
0.628571,0.611500,0.727800
0.000000,0.495200,0.475000
0.642857,0.860875,0.758033
0.430952,0.657208,0.896433
0.442857,0.357100,0.629680
0.423810,0.646067,0.933733
0.380952,0.930100,0.403800
0.335715,0.908987,0.470250
0.728572,0.880900,0.497700
0.345714,0.832910,0.576900
0.632143,0.838650,0.666550
0.476190,0.809733,0.659667
0.250000,0.835438,0.438100
0.357143,0.851762,0.555000
0.557142,0.733750,0.675250
0.676786,0.205819,0.671425
0.423810,0.638942,0.921750
0.134694,0.544207,0.920043
0.564285,0.392925,0.793750
0.428571,0.980350,0.135600
0.367347,0.415171,0.672900
0.439286,0.860062,0.368850
0.266667,0.823783,0.674133
0.631429,0.918060,0.553700
0.628572,0.310810,0.703300
0.438095,0.893167,0.462867
0.047619,0.529767,0.651467
0.321429,0.858675,0.472950
0.696429,0.931388,0.407050
0.425000,0.683050,0.983850
0.492857,0.229700,0.750725
0.533334,0.850825,0.729383
0.257143,0.798033,0.468100
0.432653,0.886571,0.503329
0.738095,0.796800,0.851167
0.450000,0.840675,0.645567
0.746429,0.942663,0.473825
0.359524,0.835883,0.510933
0.392857,0.923575,0.478375
0.442857,0.780917,0.968200
0.314286,0.843150,0.577550
0.647619,0.778583,0.711033
0.489286,0.879213,0.832925
0.420000,0.971670,0.489080
0.257143,0.581680,0.761040
0.462857,0.731460,0.976480
0.604082,0.916157,0.457800
0.406123,0.509450,0.673000
0.860714,0.120888,0.819375
0.414286,0.994033,0.501867
0.596429,0.872875,0.888425
0.521428,0.415250,0.851250
0.528571,0.278033,0.744200
0.104762,0.566083,0.672550
0.838095,0.602450,0.741600
0.540000,0.220310,0.911460
0.451786,0.627194,0.940237
0.347619,0.784567,0.638400
0.542857,0.922500,0.568412
0.565714,0.827110,0.784900
0.469388,0.872964,0.955057
0.428571,0.207038,0.772175
0.402857,0.909770,0.757120
0.435715,0.736225,0.979700
0.307143,0.644937,0.814700
0.330952,0.880225,0.466083
0.346428,0.675675,0.637725
0.514285,0.400475,0.642400
0.783333,0.550792,0.707317
