alpha,phi,h
0.274286,0.665090,0.696840
0.300000,0.889100,0.151400
0.482143,0.261062,0.630825
0.364286,0.487775,0.716250
0.191428,0.885260,0.446440
0.614286,0.876825,0.237700
0.235714,0.463025,0.945800
0.700000,0.750825,0.149950
0.709524,0.710367,0.168333
0.587755,0.416407,0.420486
0.357143,0.686662,0.637175
0.080952,0.807550,0.509833
0.123810,0.424767,0.652389
0.128571,0.186367,0.227733
0.342857,0.565525,0.285250
0.800000,0.778075,0.319550
0.600000,0.929450,0.159767
0.028571,0.796610,0.831600
0.271429,0.678650,0.795900
0.832143,0.129206,0.487600
0.428571,0.469587,0.451750
0.360000,0.644780,0.504500
0.703571,0.803012,0.171475
0.604762,0.547100,0.919800
0.667347,0.862157,0.204400
0.292857,0.301212,0.544300
0.768571,0.759730,0.460920
0.146939,0.649043,0.396143
0.053572,0.845500,0.505750
0.285714,0.314900,0.590700
0.292857,0.506888,0.464813
0.271429,0.830514,0.823271
0.000000,0.495200,0.475000
0.435714,0.095113,0.722150
0.531429,0.894760,0.414140
0.300000,0.838300,0.168000
0.592857,0.188725,0.592050
0.385714,0.270175,0.470700
0.414285,0.791875,0.432950
0.728572,0.880900,0.497700
0.168571,0.447620,0.589260
0.428571,0.478317,0.028533
0.735714,0.083775,0.705500
0.377551,0.587593,0.498200
0.597959,0.408343,0.387914
0.428572,0.174725,0.425600
0.259524,0.902083,0.448600
0.339286,0.934675,0.261925
0.035714,0.650200,0.035400
0.105714,0.737570,0.545500
0.376191,0.911033,0.160000
0.534286,0.703590,0.896280
0.448572,0.313540,0.536620
0.376190,0.855250,0.419950
0.560714,0.737325,0.270925
0.546428,0.982687,0.156625
0.468571,0.598120,0.596860
0.389286,0.277200,0.600700
0.297143,0.857160,0.378360
0.402381,0.948208,0.130933
0.603571,0.587900,0.202000
0.303571,0.813650,0.665525
0.657142,0.913025,0.070950
0.157143,0.700512,0.697400
0.621429,0.771742,0.414700
0.807143,0.310388,0.313225
0.435714,0.813787,0.444775
0.575000,0.667813,0.296775
0.181633,0.691236,0.813114
0.491429,0.863180,0.363120
0.395238,0.943292,0.163950
0.357143,0.218050,0.507100
0.400000,0.031300,0.649100
0.068572,0.779630,0.433540
0.676190,0.873194,0.167378
0.257143,0.581680,0.761040
0.533334,0.751050,0.100600
0.279592,0.497164,0.233214
0.665714,0.951750,0.274060
0.096429,0.385862,0.909550
0.028572,0.602100,0.717767
0.933333,0.521067,0.899600
0.632653,0.906550,0.435629
0.288572,0.702990,0.643020
0.104762,0.566083,0.672550
0.634286,0.479440,0.380600
0.303571,0.465875,0.522575
0.525000,0.246550,0.310450
0.577143,0.476860,0.375520
0.671429,0.165750,0.237500
0.222857,0.561630,0.387880
0.890476,0.399500,0.366667
0.600000,0.943683,0.162400
0.755102,0.854179,0.233486
0.267857,0.846912,0.054450
0.508572,0.488650,0.460500
0.350000,0.218225,0.600183
0.103571,0.606175,0.527850
0.622857,0.675300,0.190100
0.306123,0.847771,0.870214
