alpha,phi,h
0.360000,0.654290,0.303040
0.428571,0.636000,0.522100
0.302041,0.891093,0.335214
0.111428,0.527030,0.281400
0.579592,0.580736,0.835371
0.190476,0.890267,0.017900
0.430612,0.114607,0.366114
0.564286,0.351675,0.380150
0.021428,0.871825,0.432800
0.134285,0.178700,0.734180
0.403571,0.594025,0.303000
0.157143,0.883100,0.637200
0.279365,0.277161,0.068456
0.530357,0.115025,0.443063
0.261225,0.620314,0.360771
0.438095,0.819033,0.053800
0.417857,0.854887,0.721200
0.309524,0.817142,0.390133
0.509524,0.175242,0.590950
0.310715,0.653363,0.593050
0.328571,0.245800,0.208900
0.338095,0.937600,0.139017
0.304762,0.640367,0.083433
0.332468,0.909227,0.344518
0.410714,0.046738,0.645687
0.464286,0.516650,0.233083
0.314286,0.893500,0.346150
0.466666,0.572800,0.299650
0.348571,0.933100,0.341980
0.285714,0.314900,0.590700
0.591428,0.780940,0.335320
0.378572,0.823733,0.688233
0.714286,0.894680,0.419600
0.435714,0.095113,0.722150
0.282143,0.399750,0.608225
0.363265,0.949757,0.138071
0.142857,0.831250,0.296600
0.385714,0.270175,0.470700
0.461905,0.930250,0.315567
0.509523,0.562858,0.772350
0.422857,0.058390,0.739880
0.366667,0.636450,0.082200
0.607143,0.799763,0.332325
0.409524,0.825125,0.552200
0.528571,0.995200,0.565600
0.068571,0.738410,0.499920
0.264286,0.692412,0.082975
0.511428,0.731800,0.791200
0.421428,0.626287,0.246075
0.457143,0.463800,0.042100
0.389286,0.895275,0.456725
0.428571,0.937417,0.670900
0.388571,0.968260,0.153960
0.376190,0.855250,0.419950
0.057143,0.474100,0.280300
0.310714,0.929800,0.154525
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.642857,0.805894,0.086513
0.222857,0.511840,0.460720
0.603571,0.587900,0.202000
0.218368,0.890971,0.103271
0.410204,0.308100,0.128529
0.308571,0.840600,0.406980
0.497619,0.757642,0.257200
0.121429,0.734638,0.491300
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.348572,0.751820,0.230360
0.265715,0.862820,0.653000
0.395238,0.943292,0.163950
0.350000,0.421012,0.437275
0.304762,0.835217,0.613000
0.509524,0.295833,0.611167
0.214286,0.788650,0.276325
0.434694,0.739157,0.464629
0.423810,0.269550,0.594200
0.451428,0.524380,0.827980
0.190476,0.859583,0.679400
0.433333,0.395983,0.421700
0.816326,0.792550,0.370971
0.000000,0.798750,0.545900
0.371429,0.868012,0.711250
0.288572,0.702990,0.643020
0.780000,0.234570,0.380260
0.285714,0.312450,0.016900
0.335715,0.433713,0.419550
0.190476,0.574625,0.329450
0.382143,0.611538,0.562575
0.123810,0.356650,0.403900
0.114286,0.247300,0.404200
0.366667,0.738078,0.152433
0.403571,0.598413,0.943725
0.301786,0.937837,0.349200
0.300000,0.832325,0.634550
0.150000,0.552875,0.440733
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.140000,0.353010,0.687480
0.314285,0.918375,0.119650
