alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.296429,0.659863,0.550500
0.111428,0.527030,0.281400
0.654286,0.942310,0.372980
0.190476,0.890267,0.017900
0.425000,0.361138,0.119425
0.564286,0.351675,0.380150
0.021428,0.871825,0.432800
0.185714,0.272200,0.110900
0.403571,0.594025,0.303000
0.080952,0.807550,0.509833
0.279365,0.277161,0.068456
0.282857,0.083880,0.141020
0.461905,0.049283,0.689400
0.066667,0.597300,0.107300
0.317857,0.877438,0.230425
0.571428,0.184510,0.714200
0.509524,0.175242,0.590950
0.310715,0.653363,0.593050
0.328571,0.245800,0.208900
0.360000,0.644780,0.504500
0.304762,0.640367,0.083433
0.614286,0.234792,0.201233
0.533334,0.110483,0.451217
0.825000,0.748437,0.403675
0.314286,0.893500,0.346150
0.228572,0.967317,0.367433
0.464286,0.532350,0.056500
0.080357,0.744144,0.092037
0.407143,0.515750,0.075650
0.385714,0.699133,0.206833
0.714286,0.894680,0.419600
0.435714,0.095113,0.722150
0.282143,0.399750,0.608225
0.564286,0.903300,0.451850
0.142857,0.831250,0.296600
0.333333,0.730100,0.605600
0.346429,0.871194,0.326863
0.407143,0.497208,0.271333
0.422857,0.058390,0.739880
0.428571,0.478317,0.028533
0.607143,0.799763,0.332325
0.316071,0.690263,0.267912
0.328572,0.229063,0.242100
0.068571,0.738410,0.499920
0.264286,0.692412,0.082975
0.168571,0.651680,0.127020
0.035714,0.650200,0.035400
0.457143,0.463800,0.042100
0.389286,0.895275,0.456725
0.614286,0.659450,0.496900
0.357143,0.883812,0.271025
0.071428,0.562533,0.085300
0.014286,0.615372,0.321222
0.385714,0.911683,0.330467
0.095238,0.380500,0.426200
0.728572,0.916425,0.213400
0.471429,0.650120,0.306760
0.222857,0.511840,0.460720
0.112987,0.103886,0.655309
0.485714,0.859800,0.294833
0.410204,0.308100,0.128529
0.471429,0.604675,0.397875
0.314286,0.121330,0.678460
0.121429,0.734638,0.491300
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.685715,0.885550,0.498150
0.550000,0.647125,0.904600
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.314285,0.982200,0.744050
0.509524,0.295833,0.611167
0.310714,0.887425,0.080375
0.433333,0.710942,0.468083
0.228572,0.706462,0.783600
0.063265,0.913693,0.483571
0.311905,0.817583,0.462617
0.433333,0.395983,0.421700
0.455102,0.886979,0.282300
0.117857,0.534537,0.287550
0.371429,0.868012,0.711250
0.288572,0.702990,0.643020
0.571429,0.297925,0.164600
0.461905,0.554767,0.257700
0.217857,0.488300,0.739175
0.311429,0.904760,0.313900
0.396429,0.183400,0.320725
0.123810,0.356650,0.403900
0.222857,0.561630,0.387880
0.396429,0.901637,0.297625
0.285714,0.906910,0.345940
0.035714,0.822225,0.463575
0.300000,0.832325,0.634550
0.375000,0.613363,0.167850
0.185714,0.646050,0.404900
0.871429,0.367600,0.322800
0.434286,0.633910,0.350120
0.400000,0.574350,0.203300
