alpha,phi,h
0.360000,0.654290,0.303040
0.761904,0.873308,0.384733
0.528571,0.030175,0.796700
0.750000,0.386050,0.248275
0.769048,0.554917,0.302000
0.614286,0.876825,0.237700
0.271429,0.678650,0.795900
0.820000,0.444790,0.415940
0.792857,0.101075,0.377350
0.600000,0.384213,0.444175
0.897959,0.192643,0.478100
0.406349,0.053294,0.682044
0.807143,0.653575,0.293750
0.648571,0.850070,0.193460
0.635714,0.767450,0.242000
0.457143,0.863450,0.409100
0.600000,0.929450,0.159767
0.857143,0.345761,0.083144
0.509524,0.175242,0.590950
0.752381,0.393517,0.269400
0.721429,0.644375,0.256550
0.800000,0.763550,0.403600
0.871429,0.844517,0.372067
0.523214,0.490675,0.287925
0.514285,0.976130,0.113720
0.878571,0.775138,0.221475
0.871428,0.829575,0.327150
0.682857,0.777340,0.213300
0.732653,0.581543,0.040057
0.810714,0.810488,0.362150
0.591428,0.780940,0.335320
0.385714,0.699133,0.206833
0.557143,0.392483,0.181900
0.309524,0.396100,0.421550
0.779592,0.648264,0.374671
0.271429,0.533250,0.342200
0.565306,0.809164,0.145471
0.333333,0.730100,0.605600
0.700000,0.655800,0.150450
0.728572,0.880900,0.497700
0.651020,0.659986,0.562686
0.366667,0.636450,0.082200
0.660000,0.818580,0.057800
0.476190,0.954600,0.242533
0.597959,0.408343,0.387914
0.657143,0.126600,0.416700
0.264286,0.692412,0.082975
0.528571,0.637750,0.068100
0.875510,0.844371,0.434857
0.387302,0.586544,0.165200
0.671428,0.759183,0.139067
0.596826,0.860278,0.313689
0.691429,0.081670,0.357400
0.897143,0.181950,0.561300
0.919047,0.800450,0.285567
0.940476,0.381575,0.327267
0.826785,0.790244,0.334200
0.702857,0.927510,0.357160
0.642857,0.805894,0.086513
0.717857,0.673856,0.011725
0.314286,0.851375,0.455100
0.680000,0.615730,0.129400
0.891837,0.792250,0.364714
0.528571,0.637750,0.068100
0.777551,0.880321,0.308800
0.885714,0.678150,0.312550
0.776191,0.252650,0.495100
0.575000,0.667813,0.296775
0.554762,0.860433,0.248250
0.630612,0.821314,0.272229
0.714286,0.798500,0.015900
0.638095,0.666650,0.332700
0.400000,0.031300,0.649100
0.414286,0.052800,0.657140
0.464286,0.957550,0.093200
0.822449,0.756900,0.370700
0.533334,0.751050,0.100600
0.964286,0.719750,0.546325
0.665714,0.951750,0.274060
0.433333,0.395983,0.421700
0.661905,0.711792,0.206017
0.000000,0.798750,0.545900
0.695918,0.728636,0.081500
0.439286,0.849350,0.348600
0.571429,0.297925,0.164600
0.820000,0.806520,0.379540
0.650000,0.909533,0.308450
0.842857,0.479300,0.252933
0.933928,0.136900,0.538637
0.671429,0.165750,0.237500
0.361905,0.743133,0.611067
0.413095,0.598717,0.447592
0.604762,0.709233,0.122950
0.519048,0.930892,0.331417
0.348980,0.753671,0.397029
0.595238,0.397783,0.507733
0.835715,0.448438,0.295887
0.764286,0.891742,0.312750
0.775000,0.582200,0.243750
0.314285,0.918375,0.119650
