alpha,phi,h
0.402381,0.699017,0.554183
0.621428,0.753108,0.372150
0.428571,0.806480,0.436420
0.409524,0.928067,0.420933
0.191428,0.885260,0.446440
0.728571,0.887250,0.490300
0.600000,0.821242,0.481867
0.392857,0.233650,0.489425
0.612500,0.744862,0.104800
0.564285,0.208275,0.699625
0.357143,0.686662,0.637175
0.264286,0.611350,0.508617
0.378571,0.138200,0.734650
0.521428,0.348975,0.288950
0.719048,0.545811,0.418467
0.457143,0.863450,0.409100
0.523810,0.677650,0.376633
0.057143,0.756537,0.981975
0.154286,0.494640,0.551540
0.952381,0.919933,0.343700
0.574286,0.495750,0.043380
0.360000,0.644780,0.504500
0.542857,0.979400,0.582200
0.604762,0.547100,0.919800
0.561905,0.739000,0.425967
0.328572,0.915000,0.396560
0.955102,0.483986,0.325557
0.466666,0.572800,0.299650
0.348571,0.933100,0.341980
0.238095,0.488011,0.263744
0.292857,0.506888,0.464813
0.257143,0.734350,0.857000
0.000000,0.495200,0.475000
0.357143,0.927412,0.201200
0.778571,0.813450,0.080650
0.363265,0.949757,0.138071
0.395238,0.814808,0.447883
0.587755,0.794471,0.331914
0.346429,0.373488,0.450375
0.728572,0.880900,0.497700
0.308572,0.936710,0.104180
0.585714,0.820825,0.470700
0.660000,0.818580,0.057800
0.082857,0.240070,0.653240
0.597959,0.408343,0.387914
0.860714,0.947812,0.039425
0.306122,0.811229,0.651786
0.542857,0.980150,0.140500
0.488572,0.929630,0.354260
0.503572,0.864463,0.617775
0.571429,0.264425,0.533913
0.292857,0.913225,0.475583
0.714286,0.835950,0.224400
0.376190,0.855250,0.419950
0.560714,0.737325,0.270925
0.460714,0.594950,0.398900
0.468571,0.598120,0.596860
0.365714,0.920750,0.265180
0.297143,0.857160,0.378360
0.402381,0.948208,0.130933
0.595238,0.886100,0.082400
0.508164,0.879264,0.467814
0.500000,0.890975,0.443825
0.323810,0.746500,0.489533
0.642857,0.755233,0.250400
0.493651,0.638589,0.092467
0.435714,0.813787,0.444775
0.575000,0.667813,0.296775
0.351020,0.878607,0.789314
0.505714,0.155250,0.502180
0.395238,0.943292,0.163950
0.607143,0.796312,0.456525
0.568572,0.740360,0.154960
0.094286,0.900345,0.482760
0.542857,0.723700,0.391400
0.434694,0.739157,0.464629
0.533334,0.751050,0.100600
0.300000,0.248450,0.133500
0.708571,0.619510,0.412540
0.235714,0.330675,0.769350
0.457143,0.457450,0.652825
0.374286,0.742340,0.536520
0.632653,0.906550,0.435629
0.288572,0.702990,0.643020
0.104762,0.566083,0.672550
0.434286,0.438920,0.513540
0.685714,0.807750,0.069300
0.771428,0.402367,0.377767
0.577143,0.476860,0.375520
0.593878,0.838414,0.467414
0.361905,0.743133,0.611067
0.714286,0.318350,0.392400
0.375000,0.756300,0.513150
0.755102,0.854179,0.233486
0.348980,0.753671,0.397029
0.508572,0.488650,0.460500
0.542857,0.554436,0.095629
0.366667,0.540883,0.256033
0.622857,0.675300,0.190100
0.306123,0.847771,0.870214
