alpha,phi,h
0.038095,0.661442,0.543583
0.296428,0.889987,0.435750
0.042857,0.885217,0.536400
0.123809,0.900875,0.917217
0.191428,0.885260,0.446440
0.292857,0.618113,0.577300
0.077551,0.844643,0.526643
0.185715,0.942063,0.444000
0.142857,0.441525,0.936500
0.357143,0.692583,0.844767
0.285715,0.941330,0.503980
0.042857,0.518600,0.813800
0.214286,0.366957,0.511843
0.364286,0.313575,0.372050
0.371429,0.846480,0.713340
0.438095,0.819033,0.053800
0.185714,0.763717,0.837500
0.028571,0.796610,0.831600
0.062857,0.313290,0.684780
0.060715,0.879725,0.542150
0.239285,0.967663,0.787800
0.057143,0.814275,0.419950
0.326190,0.539133,0.718817
0.071429,0.915210,0.486000
0.073810,0.670317,0.665217
0.280000,0.776860,0.470200
0.283929,0.531519,0.698650
0.466666,0.572800,0.299650
0.453571,0.623475,0.457350
0.285714,0.314900,0.590700
0.178571,0.899625,0.482225
0.175000,0.756112,0.414025
0.398413,0.729528,0.586489
0.128571,0.067500,0.782250
0.477551,0.545807,0.376743
0.300000,0.838300,0.168000
0.525000,0.482775,0.778200
0.220000,0.879470,0.351480
0.364286,0.359233,0.498267
0.069048,0.886167,0.464367
0.422857,0.058390,0.739880
0.057143,0.491330,0.853920
0.425000,0.910175,0.105900
0.377551,0.587593,0.498200
0.245714,0.803500,0.805820
0.248979,0.816907,0.361229
0.214286,0.587750,0.484700
0.090476,0.653817,0.478967
0.326191,0.568900,0.213400
0.503572,0.864463,0.617775
0.119048,0.800800,0.469133
0.132143,0.755000,0.762950
0.442857,0.277200,0.959767
0.289286,0.935175,0.353625
0.042857,0.811693,0.513857
0.217143,0.893970,0.342580
0.294286,0.590360,0.720400
0.390476,0.614633,0.102667
0.297143,0.857160,0.378360
0.181633,0.827957,0.522857
0.112987,0.103886,0.655309
0.303571,0.813650,0.665525
0.223810,0.271183,0.705033
0.257143,0.798033,0.468100
0.228572,0.528800,0.898425
0.276786,0.903088,0.383563
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.021428,0.468275,0.904950
0.062857,0.735870,0.929160
0.395238,0.943292,0.163950
0.021428,0.716425,0.527575
0.190476,0.664667,0.647000
0.094286,0.900345,0.482760
0.214286,0.788650,0.276325
0.150000,0.848687,0.721825
0.147619,0.360683,0.763933
0.242857,0.911512,0.333200
0.228571,0.546950,0.849925
0.096429,0.385862,0.909550
0.028572,0.602100,0.717767
0.414286,0.346314,0.618500
0.060715,0.778437,0.949575
0.288572,0.702990,0.643020
0.104762,0.566083,0.672550
0.266667,0.826825,0.827850
0.217857,0.488300,0.739175
0.071429,0.529183,0.797533
0.382143,0.611538,0.562575
0.220000,0.680230,0.725480
0.222857,0.561630,0.387880
0.332143,0.766700,0.420625
0.047619,0.783939,0.928667
0.307142,0.824287,0.443400
0.223810,0.687433,0.798500
0.071429,0.812083,0.475667
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.333333,0.648589,0.921411
0.071429,0.875093,0.724029
