alpha,phi,h
0.742857,0.157750,0.345475
0.621428,0.753108,0.372150
0.482143,0.261062,0.630825
0.544898,0.934864,0.678529
0.145714,0.815520,0.593320
0.664286,0.788125,0.493300
0.617143,0.619520,0.288020
0.820000,0.444790,0.415940
0.471429,0.861333,0.436467
0.442857,0.822462,0.988275
0.585714,0.049350,0.486433
0.508571,0.762490,0.620160
0.728571,0.787200,0.527300
0.400000,0.426950,0.044900
0.819047,0.410900,0.940733
0.800000,0.778075,0.319550
0.600000,0.929450,0.159767
0.291072,0.845725,0.940350
0.944898,0.896907,0.399400
0.832143,0.129206,0.487600
1.000000,0.680750,0.324450
0.569048,0.258192,0.679167
0.664286,0.818900,0.269450
0.280953,0.743767,0.474400
0.328571,0.936767,0.244000
0.385714,0.986533,0.684567
0.497143,0.891770,0.895020
0.533333,0.664083,0.442000
0.280000,0.267310,0.601640
0.617857,0.968863,0.446000
0.424490,0.806371,0.437314
0.364286,0.858850,0.291200
0.398413,0.729528,0.586489
0.642857,0.860875,0.758033
0.707143,0.806425,0.405300
0.442857,0.357100,0.629680
0.600000,0.456875,0.741375
0.300000,0.740950,0.671317
0.461905,0.930250,0.315567
0.728572,0.880900,0.497700
0.634286,0.850770,0.232560
0.314286,0.843150,0.577550
0.476190,0.809733,0.659667
0.357143,0.908233,0.824567
0.585714,0.817963,0.314300
0.428572,0.174725,0.425600
0.769388,0.365843,0.306714
0.910714,0.590325,0.342600
0.134286,0.955230,0.681360
0.550000,0.150475,0.160650
0.885714,0.947450,0.459133
0.132143,0.755000,0.762950
0.439286,0.860062,0.368850
0.266667,0.823783,0.674133
0.560714,0.737325,0.270925
0.628572,0.310810,0.703300
0.285714,0.414825,0.463550
0.047619,0.529767,0.651467
0.576191,0.909667,0.275600
0.425714,0.829790,0.542980
0.597959,0.193971,0.657257
0.628572,0.954867,0.561200
0.611429,0.756870,0.466840
0.323810,0.746500,0.489533
0.346939,0.667650,0.224300
0.720000,0.890020,0.684140
0.435714,0.813787,0.444775
0.746429,0.942663,0.473825
0.021428,0.468275,0.904950
0.491429,0.863180,0.363120
0.714286,0.798500,0.015900
0.642857,0.840333,0.372933
0.566071,0.719419,0.464650
0.489286,0.879213,0.832925
0.321429,0.839200,0.608675
0.257143,0.581680,0.761040
0.562500,0.648106,0.119113
0.279592,0.497164,0.233214
0.406123,0.509450,0.673000
0.904082,0.381886,0.337086
0.414286,0.994033,0.501867
0.596429,0.872875,0.888425
0.364286,0.708588,0.619325
0.528571,0.278033,0.744200
0.104762,0.566083,0.672550
0.635714,0.241813,0.781038
0.303571,0.465875,0.522575
0.451786,0.627194,0.940237
0.347619,0.784567,0.638400
0.542857,0.922500,0.568412
0.410714,0.765150,0.456175
0.413095,0.598717,0.447592
0.600000,0.943683,0.162400
0.755102,0.854179,0.233486
0.571429,0.549810,0.250220
0.508572,0.488650,0.460500
0.350000,0.218225,0.600183
0.466667,0.975883,0.517767
0.357143,0.993450,0.470000
0.528572,0.924030,0.354900
