alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.352381,0.959383,0.137933
0.111428,0.527030,0.281400
0.191428,0.885260,0.446440
0.190476,0.890267,0.017900
0.566667,0.445200,0.423300
0.564286,0.351675,0.380150
0.271429,0.678650,0.795900
0.185714,0.272200,0.110900
0.357143,0.896800,0.288580
0.157143,0.883100,0.637200
0.214286,0.366957,0.511843
0.371429,0.086163,0.405550
0.371429,0.846480,0.713340
0.402041,0.779686,0.236429
0.417857,0.854887,0.721200
0.026190,0.884325,0.454050
0.062857,0.313290,0.684780
0.310715,0.653363,0.593050
0.419048,0.616158,0.263800
0.360000,0.644780,0.504500
0.304762,0.640367,0.083433
0.094286,0.915150,0.075850
0.533334,0.110483,0.451217
0.464286,0.516650,0.233083
0.314286,0.893500,0.346150
0.366667,0.513217,0.442200
0.453571,0.623475,0.457350
0.285714,0.314900,0.590700
0.014286,0.223390,0.112960
0.378572,0.823733,0.688233
0.307143,0.893525,0.331200
0.287301,0.328217,0.590822
0.477551,0.545807,0.376743
0.390476,0.937333,0.337900
0.142857,0.831250,0.296600
0.587755,0.794471,0.331914
0.095238,0.950850,0.108533
0.509523,0.562858,0.772350
0.422857,0.058390,0.739880
0.366667,0.636450,0.082200
0.607143,0.799763,0.332325
0.377551,0.587593,0.498200
0.245714,0.803500,0.805820
0.248979,0.816907,0.361229
0.328571,0.286400,0.454300
0.511428,0.731800,0.791200
0.488572,0.929630,0.354260
0.457143,0.463800,0.042100
0.389286,0.895275,0.456725
0.428571,0.937417,0.670900
0.291429,0.952410,0.121280
0.376190,0.855250,0.419950
0.402857,0.714150,0.130200
0.385714,0.911683,0.330467
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.642857,0.805894,0.086513
0.222857,0.511840,0.460720
0.502857,0.284970,0.553040
0.455102,0.623514,0.230457
0.189286,0.323400,0.662800
0.308571,0.840600,0.406980
0.520000,0.475710,0.341720
0.121429,0.734638,0.491300
0.345238,0.811267,0.425617
0.575000,0.667813,0.296775
0.357143,0.939590,0.206400
0.390476,0.806408,0.677467
0.542857,0.424383,0.833633
0.339285,0.639638,0.637575
0.304762,0.835217,0.613000
0.068572,0.779630,0.433540
0.214286,0.788650,0.276325
0.434694,0.739157,0.464629
0.571429,0.572143,0.984843
0.242857,0.911512,0.333200
0.228571,0.546950,0.849925
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.032143,0.321950,0.730800
0.371429,0.868012,0.711250
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.311429,0.904760,0.313900
0.382143,0.611538,0.562575
0.123810,0.356650,0.403900
0.222857,0.561630,0.387880
0.303571,0.653575,0.343425
0.300000,0.911517,0.768117
0.301786,0.937837,0.349200
0.348571,0.716810,0.646120
0.254286,0.406120,0.228320
0.333334,0.767100,0.176567
0.103571,0.606175,0.527850
0.214286,0.431467,0.321567
0.160317,0.622200,0.059133
