alpha,phi,h
0.435714,0.547033,0.188617
0.296428,0.889987,0.435750
0.302041,0.891093,0.335214
0.419048,0.811117,0.264567
0.528571,0.705650,0.347300
0.190476,0.890267,0.017900
0.271429,0.678650,0.795900
0.457143,0.484567,0.244733
0.021428,0.871825,0.432800
0.185714,0.272200,0.110900
0.105714,0.740140,0.086860
0.040816,0.806293,0.493571
0.378571,0.138200,0.734650
0.364286,0.313575,0.372050
0.033333,0.591350,0.429200
0.402041,0.779686,0.236429
0.514286,0.536421,0.307629
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.310715,0.653363,0.593050
0.419048,0.616158,0.263800
0.057143,0.814275,0.419950
0.295238,0.942833,0.154467
0.094286,0.915150,0.075850
0.142857,0.475938,0.328000
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.014285,0.800650,0.500250
0.053572,0.845500,0.505750
0.328572,0.853650,0.179800
0.407143,0.515750,0.075650
0.385714,0.699133,0.206833
0.028572,0.726050,0.401933
0.309524,0.396100,0.421550
0.282143,0.399750,0.608225
0.300000,0.838300,0.168000
0.142857,0.831250,0.296600
0.385714,0.270175,0.470700
0.095238,0.950850,0.108533
0.114286,0.777850,0.642200
0.088571,0.851510,0.344020
0.095238,0.778750,0.295433
0.337143,0.393230,0.109420
0.085714,0.807300,0.200483
0.492857,0.831181,0.268037
0.135715,0.406750,0.762200
0.264286,0.692412,0.082975
0.168571,0.651680,0.127020
0.153968,0.602644,0.109411
0.387302,0.586544,0.165200
0.319048,0.903242,0.275583
0.132143,0.755000,0.762950
0.052381,0.825583,0.465633
0.214286,0.391710,0.558320
0.014286,0.615372,0.321222
0.035715,0.683988,0.165050
0.095238,0.380500,0.426200
0.347619,0.691317,0.637367
0.297143,0.857160,0.378360
0.335714,0.747113,0.633000
0.214286,0.446700,0.349500
0.485714,0.859800,0.294833
0.410204,0.308100,0.128529
0.308571,0.840600,0.406980
0.045714,0.733680,0.381860
0.071429,0.932050,0.453800
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.348572,0.751820,0.230360
0.102041,0.746929,0.472143
0.114286,0.306000,0.559700
0.089286,0.840163,0.077500
0.425714,0.703790,0.643620
0.068572,0.779630,0.433540
0.310714,0.887425,0.080375
0.100000,0.734711,0.106144
0.228572,0.706462,0.783600
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.032143,0.321950,0.730800
0.271429,0.678650,0.795900
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.110204,0.750579,0.428929
0.341071,0.834606,0.422350
0.052381,0.857550,0.128433
0.077143,0.150550,0.803320
0.142857,0.228775,0.660183
0.235714,0.972800,0.384400
0.332143,0.766700,0.420625
0.065714,0.845600,0.340960
0.301786,0.937837,0.349200
0.300000,0.832325,0.634550
0.375000,0.613363,0.167850
0.281633,0.934807,0.080386
0.366667,0.540883,0.256033
0.111428,0.140760,0.762340
0.042857,0.653500,0.031700
