alpha,phi,h
0.092857,0.885975,0.200333
0.300000,0.889100,0.151400
0.482143,0.261062,0.630825
0.578572,0.449500,0.262783
0.191428,0.885260,0.446440
0.614286,0.876825,0.237700
0.425000,0.361138,0.119425
0.391071,0.762256,0.507625
0.792857,0.101075,0.377350
0.587755,0.416407,0.420486
0.585714,0.049350,0.486433
0.080952,0.807550,0.509833
0.728571,0.787200,0.527300
0.585715,0.522717,0.380417
0.371429,0.788630,0.503060
0.400000,0.953740,0.300820
0.600000,0.929450,0.159767
0.309524,0.817142,0.390133
0.114286,0.702950,0.122600
0.752381,0.393517,0.269400
0.574286,0.495750,0.043380
0.676191,0.292867,0.389300
0.542857,0.979400,0.582200
0.437143,0.627170,0.145020
0.561905,0.739000,0.425967
0.335715,0.904325,0.300925
0.768571,0.759730,0.460920
0.661905,0.113483,0.216867
0.053572,0.845500,0.505750
0.585715,0.609938,0.211075
0.197143,0.414880,0.229600
0.175000,0.756112,0.414025
0.028572,0.726050,0.401933
0.287301,0.328217,0.590822
0.707143,0.806425,0.405300
0.300000,0.838300,0.168000
0.883333,0.154292,0.566133
0.385714,0.270175,0.470700
0.461905,0.930250,0.315567
0.728572,0.880900,0.497700
0.664286,0.788125,0.493300
0.657143,0.586275,0.255000
0.735714,0.083775,0.705500
0.377551,0.587593,0.498200
0.597959,0.408343,0.387914
0.428572,0.174725,0.425600
0.264286,0.692412,0.082975
0.542857,0.980150,0.140500
0.150000,0.543200,0.490400
0.457143,0.463800,0.042100
0.376191,0.911033,0.160000
0.534286,0.703590,0.896280
0.500000,0.452150,0.430340
0.376190,0.855250,0.419950
0.560714,0.737325,0.270925
0.460714,0.594950,0.398900
0.540476,0.733200,0.534783
0.390476,0.614633,0.102667
0.297143,0.857160,0.378360
0.334694,0.435586,0.424771
0.603571,0.587900,0.202000
0.823809,0.719200,0.286967
0.657142,0.913025,0.070950
0.580952,0.580967,0.386700
0.346939,0.667650,0.224300
0.752381,0.904517,0.457267
0.435714,0.813787,0.444775
0.575000,0.667813,0.296775
0.357143,0.939590,0.206400
0.725000,0.397625,0.213875
0.714286,0.798500,0.015900
0.568571,0.720310,0.273900
0.400000,0.031300,0.649100
0.509524,0.295833,0.611167
0.464286,0.957550,0.093200
0.434694,0.739157,0.464629
0.350000,0.780087,0.534775
0.279592,0.497164,0.233214
0.764285,0.742925,0.323600
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.368571,0.457560,0.218720
0.364286,0.708588,0.619325
0.288572,0.702990,0.643020
0.685714,0.056900,0.037900
0.820000,0.806520,0.379540
0.909524,0.707600,0.605033
0.525000,0.246550,0.310450
0.285714,0.497300,0.384600
0.671429,0.165750,0.237500
0.114286,0.247300,0.404200
0.714286,0.318350,0.392400
0.600000,0.943683,0.162400
0.519048,0.930892,0.331417
0.219047,0.781550,0.366533
0.508572,0.488650,0.460500
0.442857,0.689869,0.341913
0.103571,0.606175,0.527850
0.622857,0.675300,0.190100
0.391837,0.503914,0.359529
