alpha,phi,h
0.360000,0.654290,0.303040
0.265714,0.891140,0.070560
0.346429,0.806950,0.177775
0.111428,0.527030,0.281400
0.564286,0.062575,0.112900
0.040476,0.736350,0.333700
0.119048,0.320567,0.297433
0.132143,0.610225,0.155950
0.242857,0.189850,0.880043
0.109524,0.130383,0.188433
0.242857,0.455683,0.142433
0.214286,0.610550,0.163367
0.279365,0.277161,0.068456
0.364286,0.313575,0.372050
0.342857,0.325100,0.506500
0.142857,0.292000,0.658425
0.317857,0.877438,0.230425
0.365714,0.922240,0.312840
0.062857,0.313290,0.684780
0.310715,0.653363,0.593050
0.419048,0.616158,0.263800
0.261904,0.246833,0.086633
0.295238,0.942833,0.154467
0.094286,0.915150,0.075850
0.296429,0.190825,0.471900
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.014285,0.800650,0.500250
0.053572,0.845500,0.505750
0.319048,0.611133,0.246633
0.591428,0.780940,0.335320
0.082857,0.442140,0.156360
0.028572,0.726050,0.401933
0.366667,0.414483,0.054800
0.060000,0.814490,0.410760
0.363265,0.949757,0.138071
0.142857,0.831250,0.296600
0.333333,0.730100,0.605600
0.114286,0.727110,0.462300
0.407143,0.497208,0.271333
0.382857,0.328560,0.459160
0.095238,0.778750,0.295433
0.082857,0.695950,0.269920
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.308572,0.724295,0.062190
0.264286,0.692412,0.082975
0.168571,0.651680,0.127020
0.326191,0.568900,0.213400
0.457143,0.463800,0.042100
0.378572,0.031800,0.660650
0.171429,0.377800,0.551000
0.291429,0.952410,0.121280
0.457143,0.059660,0.514220
0.014286,0.615372,0.321222
0.385714,0.911683,0.330467
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.297143,0.857160,0.378360
0.095238,0.419400,0.588400
0.332143,0.430275,0.423500
0.485714,0.859800,0.294833
0.189286,0.323400,0.662800
0.308571,0.840600,0.406980
0.314286,0.121330,0.678460
0.388571,0.284730,0.195180
0.342857,0.423970,0.362740
0.311905,0.241692,0.082400
0.348572,0.751820,0.230360
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.151429,0.453350,0.156060
0.314285,0.982200,0.744050
0.068572,0.779630,0.433540
0.310714,0.887425,0.080375
0.385714,0.931825,0.105475
0.463095,0.891375,0.060750
0.371429,0.819700,0.245411
0.207143,0.460450,0.270675
0.338095,0.102633,0.408233
0.385714,0.207583,0.226083
0.000000,0.798750,0.545900
0.128571,0.775125,0.693550
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.059184,0.714821,0.422043
0.190476,0.574625,0.329450
0.192857,0.331417,0.694633
0.123810,0.356650,0.403900
0.114286,0.247300,0.404200
0.396429,0.901637,0.297625
0.109524,0.583000,0.205900
0.321429,0.485325,0.335375
0.219047,0.781550,0.366533
0.195238,0.422900,0.118800
0.477143,0.683440,0.402660
0.357142,0.322950,0.525300
0.445714,0.511560,0.068720
0.195238,0.530133,0.358667
