alpha,phi,h
0.585714,0.867100,0.583120
0.662857,0.929120,0.464740
0.471428,0.665500,0.645440
0.578572,0.449500,0.262783
0.342857,0.853900,0.455300
0.474285,0.780970,0.451020
0.761905,0.652383,0.414467
0.885714,0.815750,0.968600
0.471429,0.861333,0.436467
0.442857,0.822462,0.988275
0.650000,0.896456,0.524225
0.460715,0.697362,0.961700
0.357143,0.993450,0.470000
0.914286,0.548880,0.190580
0.600000,0.977825,0.302800
0.980952,0.740017,0.322433
0.647619,0.772967,0.712467
0.664286,0.368042,0.776167
0.944898,0.896907,0.399400
0.714286,0.943450,0.224700
0.761905,0.867250,0.135100
0.569048,0.258192,0.679167
0.522223,0.751961,0.969656
0.628571,0.735783,0.612467
0.561905,0.739000,0.425967
0.771428,0.868643,0.897829
0.567857,0.932787,0.134075
0.533333,0.664083,0.442000
0.652381,0.953283,0.528100
0.617857,0.968863,0.446000
0.735714,0.923558,0.434650
0.457143,0.643625,0.861600
0.566666,0.648525,0.718133
0.642857,0.860875,0.758033
0.468571,0.194330,0.823760
0.745238,0.814167,0.829400
0.883333,0.154292,0.566133
0.748979,0.834986,0.889500
0.785714,0.842900,0.732475
0.728572,0.880900,0.497700
0.728572,0.713320,0.725220
0.314286,0.843150,0.577550
0.239285,0.312588,0.840925
0.677143,0.904780,0.550260
0.457143,0.279150,0.681400
0.702857,0.931700,0.561680
0.714286,0.943450,0.224700
0.691429,0.758760,0.531160
0.711905,0.750208,0.542400
0.564285,0.392925,0.793750
0.885714,0.947450,0.459133
0.464286,0.809900,0.967300
0.439286,0.860062,0.368850
0.578571,0.612025,0.697117
0.935715,0.114400,0.974000
0.814285,0.794817,0.385567
0.438095,0.893167,0.462867
0.623810,0.892417,0.562900
0.566667,0.822617,0.775233
0.821429,0.449200,0.223550
0.633334,0.189000,0.107100
0.628572,0.954867,0.561200
0.382857,0.677880,0.593660
0.471429,0.433875,0.868550
0.762857,0.951060,0.480900
0.720000,0.890020,0.684140
0.450000,0.840675,0.645567
0.664286,0.815950,0.555225
0.707143,0.903100,0.126000
0.800000,0.946920,0.496900
0.603572,0.762437,0.657025
0.564286,0.196525,0.664667
0.728571,0.706150,0.614900
0.871429,0.006050,0.300000
0.868572,0.702030,0.414060
0.439286,0.661338,0.931200
0.462857,0.731460,0.976480
0.623469,0.362914,0.315093
0.887755,0.630164,0.417100
0.860714,0.120888,0.819375
0.714286,0.384600,0.188400
0.853572,0.901412,0.437375
0.364286,0.708588,0.619325
0.625715,0.573680,0.571000
0.600000,0.653240,0.847480
0.820000,0.806520,0.379540
0.950000,0.417775,0.334100
0.545238,0.884017,0.904717
0.657143,0.025600,0.036500
0.542857,0.922500,0.568412
0.509524,0.676033,0.949200
0.413095,0.598717,0.447592
0.450793,0.568306,0.734711
0.402857,0.909770,0.757120
0.478571,0.901825,0.808800
0.639285,0.807388,0.755025
0.457143,0.583000,0.711100
0.676190,0.808000,0.841800
0.622857,0.675300,0.190100
0.783333,0.550792,0.707317
