alpha,phi,h
0.742857,0.157750,0.345475
0.428571,0.636000,0.522100
0.346429,0.806950,0.177775
0.111428,0.527030,0.281400
0.528571,0.705650,0.347300
0.040476,0.736350,0.333700
0.761905,0.652383,0.414467
0.132143,0.610225,0.155950
0.021428,0.871825,0.432800
0.157143,0.060150,0.132480
0.357143,0.896800,0.288580
0.508571,0.762490,0.620160
0.279365,0.277161,0.068456
0.371429,0.086163,0.405550
0.033333,0.591350,0.429200
0.438095,0.819033,0.053800
0.046939,0.773979,0.255643
0.182857,0.750550,0.337220
0.708571,0.398460,0.397060
0.383674,0.602621,0.141800
0.419048,0.616158,0.263800
0.057143,0.814275,0.419950
0.295238,0.942833,0.154467
0.090477,0.727350,0.178567
0.296429,0.190825,0.471900
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.014285,0.800650,0.500250
0.053572,0.845500,0.505750
0.285714,0.314900,0.590700
0.424490,0.806371,0.437314
0.364286,0.858850,0.291200
0.028572,0.726050,0.401933
0.565306,0.629779,0.096157
0.060000,0.814490,0.410760
0.363265,0.949757,0.138071
0.271429,0.678650,0.795900
0.385714,0.270175,0.470700
0.095238,0.950850,0.108533
0.114286,0.777850,0.642200
0.168571,0.447620,0.589260
0.342858,0.131125,0.288300
0.082857,0.695950,0.269920
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.308572,0.724295,0.062190
0.769388,0.365843,0.306714
0.168571,0.651680,0.127020
0.046429,0.791588,0.410513
0.562857,0.328230,0.366220
0.307143,0.498262,0.080150
0.504762,0.465192,0.069883
0.357143,0.883812,0.271025
0.457143,0.059660,0.514220
0.014286,0.615372,0.321222
0.334286,0.910450,0.379200
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.524490,0.089800,0.510000
0.103572,0.807163,0.432050
0.112987,0.103886,0.655309
0.218368,0.890971,0.103271
0.371429,0.077030,0.409780
0.308571,0.840600,0.406980
0.185714,0.862150,0.349650
0.388571,0.284730,0.195180
0.066071,0.280713,0.549425
0.737143,0.850810,0.387100
0.357143,0.939590,0.206400
0.282857,0.823690,0.485040
0.066667,0.762092,0.271350
0.089286,0.840163,0.077500
0.635714,0.381175,0.133350
0.585714,0.222050,0.515100
0.214286,0.525000,0.277700
0.338095,0.892033,0.289117
0.322857,0.899880,0.224180
0.428571,0.540400,0.316040
0.471428,0.570560,0.358080
0.700000,0.526863,0.392475
0.385714,0.207583,0.226083
0.748571,0.457300,0.422640
0.154762,0.923625,0.045083
0.600000,0.416869,0.083975
0.139286,0.668637,0.671850
0.461905,0.554767,0.257700
0.059184,0.714821,0.422043
0.311429,0.904760,0.313900
0.314285,0.043542,0.103267
0.142857,0.228775,0.660183
0.410714,0.765150,0.456175
0.332143,0.766700,0.420625
0.109524,0.583000,0.205900
0.035714,0.822225,0.463575
0.571429,0.549810,0.250220
0.375000,0.613363,0.167850
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.140000,0.353010,0.687480
0.528572,0.924030,0.354900
