alpha,phi,h
0.207142,0.518137,0.058075
0.371429,0.618767,0.257000
0.482143,0.261062,0.630825
0.150000,0.452675,0.186550
0.060000,0.644730,0.123240
0.614286,0.876825,0.237700
0.119048,0.320567,0.297433
0.391071,0.762256,0.507625
0.367857,0.245950,0.564125
0.657143,0.827420,0.280200
0.105714,0.740140,0.086860
0.214286,0.610550,0.163367
0.214286,0.366957,0.511843
0.364286,0.313575,0.372050
0.342857,0.565525,0.285250
0.800000,0.897000,0.168000
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.114286,0.702950,0.122600
0.832143,0.129206,0.487600
0.328571,0.245800,0.208900
0.271428,0.878650,0.377700
0.185714,0.680800,0.147860
0.437143,0.627170,0.145020
0.804762,0.576233,0.122700
0.335715,0.904325,0.300925
0.600000,0.584250,0.412700
0.466666,0.572800,0.299650
0.453571,0.623475,0.457350
0.266667,0.350800,0.568750
0.231429,0.256820,0.269340
0.323809,0.715283,0.362300
0.359184,0.891429,0.263143
0.042857,0.029600,0.712100
0.531429,0.894760,0.414140
0.300000,0.838300,0.168000
0.142857,0.831250,0.296600
0.328571,0.245800,0.208900
0.702381,0.021817,0.333950
0.407143,0.497208,0.271333
0.168571,0.447620,0.589260
0.092857,0.681325,0.070950
0.385714,0.894300,0.088500
0.367347,0.892271,0.274500
0.597959,0.408343,0.387914
0.657143,0.126600,0.416700
0.264286,0.692412,0.082975
0.339286,0.934675,0.261925
0.326191,0.568900,0.213400
0.387302,0.586544,0.165200
0.376191,0.911033,0.160000
0.121428,0.967600,0.379400
0.500000,0.452150,0.430340
0.220408,0.508721,0.260014
0.402857,0.714150,0.130200
0.421428,0.890500,0.118100
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.039286,0.685863,0.049300
0.402381,0.948208,0.130933
0.603571,0.587900,0.202000
0.485714,0.859800,0.294833
0.410204,0.308100,0.128529
0.308571,0.840600,0.406980
0.378572,0.890150,0.256500
0.453572,0.638663,0.332900
0.344643,0.456962,0.372400
0.575000,0.667813,0.296775
0.471429,0.770975,0.037200
0.335715,0.613050,0.320600
0.382857,0.893040,0.306740
0.487755,0.516271,0.078243
0.400000,0.031300,0.649100
0.068572,0.779630,0.433540
0.676190,0.873194,0.167378
0.338095,0.892033,0.289117
0.463095,0.891375,0.060750
0.279592,0.497164,0.233214
0.764285,0.742925,0.323600
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.032143,0.321950,0.730800
0.304762,0.878083,0.374200
0.439286,0.849350,0.348600
0.265714,0.853110,0.382580
0.285714,0.312450,0.016900
0.342857,0.797983,0.211267
0.521428,0.404075,0.386250
0.285714,0.497300,0.384600
0.671429,0.165750,0.237500
0.222857,0.561630,0.387880
0.808572,0.455210,0.127260
0.542857,0.862150,0.251320
0.755102,0.854179,0.233486
0.348980,0.753671,0.397029
0.090476,0.649083,0.270467
0.442857,0.689869,0.341913
0.328571,0.665700,0.363100
0.037500,0.489419,0.304550
0.042857,0.653500,0.031700
