alpha,phi,h
0.360000,0.654290,0.303040
0.265714,0.891140,0.070560
0.435714,0.875550,0.333800
0.111428,0.527030,0.281400
0.164286,0.266467,0.573333
0.190476,0.890267,0.017900
0.566667,0.445200,0.423300
0.057143,0.782150,0.416125
0.328572,0.912550,0.233350
0.109524,0.130383,0.188433
0.085714,0.505600,0.311300
0.148572,0.238810,0.526120
0.279365,0.277161,0.068456
0.371429,0.086163,0.405550
0.061225,0.712171,0.099486
0.258730,0.600483,0.401844
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.271429,0.678650,0.795900
0.494286,0.830450,0.074460
0.419048,0.616158,0.263800
0.057143,0.814275,0.419950
0.304762,0.640367,0.083433
0.094286,0.915150,0.075850
0.714286,0.452150,0.369000
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.351429,0.915590,0.344840
0.400000,0.907550,0.239900
0.328572,0.853650,0.179800
0.591428,0.780940,0.335320
0.404762,0.838650,0.174717
0.307143,0.893525,0.331200
0.317143,0.058530,0.578460
0.282143,0.399750,0.608225
0.390476,0.937333,0.337900
0.142857,0.831250,0.296600
0.587755,0.794471,0.331914
0.346429,0.871194,0.326863
0.008572,0.762910,0.451420
0.422857,0.058390,0.739880
0.428571,0.478317,0.028533
0.607143,0.799763,0.332325
0.047619,0.782433,0.513233
0.492857,0.831181,0.268037
0.308572,0.724295,0.062190
0.264286,0.692412,0.082975
0.025715,0.804050,0.277480
0.350000,0.945850,0.137150
0.585714,0.806900,0.319400
0.195238,0.346283,0.212400
0.121428,0.967600,0.379400
0.357143,0.883812,0.271025
0.220408,0.508721,0.260014
0.471429,0.835283,0.010267
0.071429,0.742930,0.388740
0.095238,0.380500,0.426200
0.390476,0.614633,0.102667
0.471429,0.650120,0.306760
0.145714,0.461110,0.429820
0.332143,0.430275,0.423500
0.218368,0.890971,0.103271
0.328571,0.539790,0.322520
0.580952,0.580967,0.386700
0.314286,0.121330,0.678460
0.388571,0.284730,0.195180
0.438095,0.842633,0.138867
0.575000,0.667813,0.296775
0.357143,0.939590,0.206400
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.166667,0.822075,0.289183
0.400000,0.031300,0.649100
0.068572,0.779630,0.433540
0.214286,0.788650,0.276325
0.338095,0.892033,0.289117
0.310714,0.946800,0.256600
0.511429,0.738870,0.202100
0.471428,0.570560,0.358080
0.371429,0.863383,0.430100
0.439286,0.627487,0.066850
0.032143,0.321950,0.730800
0.304762,0.878083,0.374200
0.292857,0.952017,0.388317
0.265714,0.853110,0.382580
0.221429,0.379600,0.486900
0.508572,0.101580,0.459460
0.311429,0.904760,0.313900
0.390000,0.566910,0.244300
0.478571,0.750563,0.064500
0.222857,0.561630,0.387880
0.200000,0.943250,0.346367
0.109524,0.583000,0.205900
0.321429,0.485325,0.335375
0.271428,0.553490,0.092640
0.254286,0.406120,0.228320
0.477143,0.683440,0.402660
0.103571,0.606175,0.527850
0.140000,0.353010,0.687480
0.160317,0.622200,0.059133
