alpha,phi,h
0.067857,0.530637,0.241625
0.057143,0.782917,0.361050
0.257143,0.644050,0.098350
0.133333,0.555917,0.065483
0.192857,0.621283,0.108533
0.333333,0.885750,0.173550
0.245238,0.800717,0.316783
0.132143,0.610225,0.155950
0.100000,0.284175,0.598650
0.297143,0.834030,0.228620
0.057143,0.811630,0.217320
0.195238,0.454133,0.273133
0.385714,0.168242,0.125400
0.323810,0.903217,0.385833
0.121429,0.857025,0.294450
0.314286,0.511600,0.308125
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.114286,0.702950,0.122600
0.431633,0.496396,0.476450
0.419048,0.616158,0.263800
0.057143,0.814275,0.419950
0.185714,0.680800,0.147860
0.125714,0.385540,0.592180
0.410714,0.046738,0.645687
0.342857,0.498412,0.102325
0.085714,0.500950,0.279300
0.200000,0.297620,0.400160
0.053572,0.845500,0.505750
0.285714,0.314900,0.590700
0.202381,0.771858,0.364517
0.130612,0.913321,0.131314
0.028572,0.726050,0.401933
0.433929,0.389456,0.123550
0.060000,0.814490,0.410760
0.228571,0.428175,0.306000
0.142857,0.831250,0.296600
0.073469,0.930071,0.260357
0.042857,0.836763,0.255650
0.435714,0.739950,0.342200
0.395918,0.531657,0.307529
0.428571,0.478317,0.028533
0.337143,0.195100,0.440640
0.367347,0.892271,0.274500
0.228571,0.525933,0.364800
0.140000,0.495100,0.509680
0.114285,0.828250,0.374100
0.414286,0.382525,0.424375
0.153968,0.602644,0.109411
0.033333,0.752067,0.172533
0.228571,0.871633,0.349933
0.224490,0.384371,0.239514
0.228572,0.410580,0.284940
0.477143,0.520450,0.294800
0.014286,0.615372,0.321222
0.071429,0.742930,0.388740
0.145238,0.591708,0.153367
0.042857,0.821688,0.304300
0.307143,0.310800,0.453290
0.103572,0.807163,0.432050
0.332143,0.430275,0.423500
0.485714,0.859800,0.294833
0.145714,0.112740,0.154760
0.308571,0.840600,0.406980
0.459184,0.327129,0.080386
0.104762,0.631508,0.122133
0.092857,0.078750,0.420350
0.311905,0.241692,0.082400
0.295238,0.060467,0.264950
0.261905,0.222200,0.498600
0.114286,0.306000,0.559700
0.151429,0.453350,0.156060
0.568572,0.740360,0.154960
0.068572,0.779630,0.433540
0.014286,0.075150,0.126200
0.035714,0.876300,0.250050
0.359523,0.710750,0.100800
0.042857,0.491650,0.362960
0.035715,0.685675,0.334350
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.246939,0.482286,0.104186
0.230357,0.700469,0.066700
0.275000,0.382175,0.309500
0.012500,0.745469,0.415788
0.271428,0.058150,0.128967
0.073810,0.663158,0.094367
0.190476,0.574625,0.329450
0.192857,0.331417,0.694633
0.114286,0.381300,0.226933
0.053572,0.802700,0.106525
0.114286,0.287920,0.329040
0.285714,0.906910,0.345940
0.098214,0.536925,0.293612
0.219047,0.781550,0.366533
0.195238,0.422900,0.118800
0.185714,0.646050,0.404900
0.028572,0.585483,0.093467
0.251428,0.512340,0.253400
0.034286,0.416630,0.234780
