alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.296429,0.659863,0.550500
0.111428,0.527030,0.281400
0.191428,0.885260,0.446440
0.333333,0.885750,0.173550
0.531429,0.230770,0.501620
0.457143,0.484567,0.244733
0.133929,0.370938,0.611750
0.157143,0.060150,0.132480
0.403571,0.594025,0.303000
0.080952,0.807550,0.509833
0.214286,0.366957,0.511843
0.371429,0.086163,0.405550
0.371429,0.846480,0.713340
0.402041,0.779686,0.236429
0.417857,0.854887,0.721200
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.310715,0.653363,0.593050
0.328571,0.245800,0.208900
0.057143,0.814275,0.419950
0.295238,0.942833,0.154467
0.094286,0.915150,0.075850
0.296429,0.190825,0.471900
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.366667,0.513217,0.442200
0.371428,0.802567,0.420617
0.285714,0.314900,0.590700
0.014286,0.223390,0.112960
0.528571,0.965300,0.911100
0.071429,0.258800,0.441867
0.435714,0.095113,0.722150
0.477551,0.545807,0.376743
0.363265,0.949757,0.138071
0.271429,0.678650,0.795900
0.385714,0.270175,0.470700
0.095238,0.950850,0.108533
0.285714,0.989300,0.488600
0.422857,0.058390,0.739880
0.428571,0.478317,0.028533
0.607143,0.799763,0.332325
0.377551,0.587593,0.498200
0.028571,0.799950,0.952800
0.248979,0.816907,0.361229
0.264286,0.692412,0.082975
0.394286,0.670840,0.530940
0.428571,0.662517,0.583567
0.387302,0.586544,0.165200
0.119048,0.800800,0.469133
0.292857,0.913225,0.475583
0.357143,0.883812,0.271025
0.289286,0.935175,0.353625
0.057143,0.474100,0.280300
0.071429,0.742930,0.388740
0.095238,0.380500,0.426200
0.390476,0.614633,0.102667
0.297143,0.857160,0.378360
0.222857,0.511840,0.460720
0.502857,0.284970,0.553040
0.485714,0.859800,0.294833
0.145714,0.112740,0.154760
0.308571,0.840600,0.406980
0.164286,0.520275,0.658375
0.128571,0.884150,0.270300
0.345238,0.811267,0.425617
0.575000,0.667813,0.296775
0.357143,0.939590,0.206400
0.390476,0.806408,0.677467
0.185714,0.777813,0.633400
0.021428,0.716425,0.527575
0.425714,0.703790,0.643620
0.147619,0.019467,0.177333
0.291071,0.946356,0.368125
0.282857,0.906880,0.409700
0.423810,0.269550,0.594200
0.451428,0.524380,0.827980
0.228571,0.546950,0.849925
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.032143,0.321950,0.730800
0.060715,0.778437,0.949575
0.107143,0.614725,0.420600
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.341071,0.834606,0.422350
0.357142,0.502950,0.310250
0.382143,0.611538,0.562575
0.123810,0.356650,0.403900
0.222857,0.561630,0.387880
0.332143,0.766700,0.420625
0.047619,0.783939,0.928667
0.301786,0.937837,0.349200
0.528571,0.965300,0.911100
0.375000,0.613363,0.167850
0.477143,0.683440,0.402660
0.207143,0.506450,0.296000
0.140000,0.353010,0.687480
0.314285,0.918375,0.119650
