alpha,phi,h
0.067857,0.530637,0.241625
0.265714,0.891140,0.070560
0.161905,0.825817,0.169733
0.150000,0.452675,0.186550
0.164286,0.266467,0.573333
0.097959,0.447993,0.144914
0.119048,0.320567,0.297433
0.132143,0.610225,0.155950
0.242857,0.189850,0.880043
0.185714,0.272200,0.110900
0.105714,0.740140,0.086860
0.280952,0.417750,0.338633
0.161905,0.150067,0.329933
0.364286,0.313575,0.372050
0.053571,0.195763,0.656450
0.314286,0.511600,0.308125
0.188572,0.496070,0.241240
0.026190,0.884325,0.454050
0.062857,0.313290,0.684780
0.050000,0.633775,0.476450
0.328571,0.245800,0.208900
0.057143,0.814275,0.419950
0.295238,0.942833,0.154467
0.094286,0.915150,0.075850
0.296429,0.190825,0.471900
0.142857,0.267250,0.722850
0.085714,0.500950,0.279300
0.045715,0.095050,0.101540
0.453571,0.623475,0.457350
0.080357,0.744144,0.092037
0.014286,0.223390,0.112960
0.082857,0.442140,0.156360
0.242857,0.653910,0.388180
0.042857,0.029600,0.712100
0.419048,0.499433,0.029700
0.228571,0.428175,0.306000
0.142857,0.831250,0.296600
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.114286,0.777850,0.642200
0.192857,0.249125,0.504825
0.075000,0.635800,0.444075
0.114286,0.306000,0.559700
0.251429,0.662420,0.046880
0.228571,0.525933,0.364800
0.003572,0.711738,0.424800
0.264286,0.692412,0.082975
0.349206,0.890833,0.305956
0.326191,0.568900,0.213400
0.352381,0.278325,0.085733
0.110204,0.434743,0.328214
0.068571,0.756255,0.389670
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.321429,0.887367,0.321017
0.071429,0.742930,0.388740
0.095238,0.380500,0.426200
0.059524,0.212250,0.496350
0.200000,0.700417,0.078567
0.095238,0.419400,0.588400
0.332143,0.430275,0.423500
0.485714,0.859800,0.294833
0.163265,0.204700,0.893357
0.308571,0.840600,0.406980
0.142857,0.044600,0.149750
0.044898,0.720686,0.464271
0.066071,0.280713,0.549425
0.311905,0.241692,0.082400
0.179365,0.486050,0.248556
0.177143,0.598750,0.161780
0.114286,0.306000,0.559700
0.166667,0.822075,0.289183
0.110714,0.348738,0.742175
0.128572,0.397200,0.600650
0.310714,0.887425,0.080375
0.204762,0.417083,0.352367
0.350000,0.780087,0.534775
0.042857,0.491650,0.362960
0.207143,0.460450,0.270675
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.000000,0.798750,0.545900
0.376190,0.538033,0.169533
0.275000,0.382175,0.309500
0.139286,0.668637,0.671850
0.042857,0.267800,0.577100
0.350000,0.097325,0.769750
0.190476,0.574625,0.329450
0.192857,0.331417,0.694633
0.209524,0.491267,0.276100
0.114286,0.247300,0.404200
0.185714,0.453933,0.327667
0.285714,0.906910,0.345940
0.098214,0.536925,0.293612
0.348980,0.753671,0.397029
0.195238,0.422900,0.118800
0.457143,0.154050,0.291400
0.060000,0.681990,0.151140
0.037500,0.489419,0.304550
0.034286,0.416630,0.234780
