alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.352381,0.959383,0.137933
0.111428,0.527030,0.281400
0.500000,0.597250,0.619900
0.333333,0.885750,0.173550
0.271429,0.678650,0.795900
0.492857,0.061842,0.699967
0.271429,0.678650,0.795900
0.185714,0.272200,0.110900
0.403571,0.594025,0.303000
0.080952,0.807550,0.509833
0.214286,0.366957,0.511843
0.085714,0.828550,0.128200
0.342857,0.325100,0.506500
0.066667,0.597300,0.107300
0.514286,0.536421,0.307629
0.309524,0.817142,0.390133
0.271429,0.678650,0.795900
0.310715,0.653363,0.593050
0.328571,0.245800,0.208900
0.360000,0.644780,0.504500
0.304762,0.640367,0.083433
0.094286,0.915150,0.075850
0.296429,0.190825,0.471900
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.366667,0.513217,0.442200
0.371428,0.802567,0.420617
0.285714,0.314900,0.590700
0.147619,0.495675,0.368767
0.130612,0.913321,0.131314
0.307143,0.893525,0.331200
0.435714,0.095113,0.722150
0.477551,0.545807,0.376743
0.363265,0.949757,0.138071
0.142857,0.831250,0.296600
0.014286,0.525450,0.355300
0.114286,0.727110,0.462300
0.407143,0.497208,0.271333
0.422857,0.058390,0.739880
0.095238,0.778750,0.295433
0.354286,0.906560,0.243000
0.078571,0.541100,0.349775
0.492857,0.831181,0.268037
0.248979,0.816907,0.361229
0.264286,0.692412,0.082975
0.349206,0.890833,0.305956
0.150000,0.543200,0.490400
0.387302,0.586544,0.165200
0.319048,0.903242,0.275583
0.367347,0.415171,0.672900
0.228572,0.410580,0.284940
0.042857,0.029600,0.712100
0.471429,0.835283,0.010267
0.071429,0.742930,0.388740
0.095238,0.380500,0.426200
0.125000,0.110413,0.644450
0.642857,0.805894,0.086513
0.222857,0.511840,0.460720
0.112987,0.103886,0.655309
0.485714,0.859800,0.294833
0.163265,0.204700,0.893357
0.308571,0.840600,0.406980
0.164286,0.520275,0.658375
0.276786,0.903088,0.383563
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.357143,0.939590,0.206400
0.242857,0.847400,0.756900
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.061905,0.832617,0.508467
0.068572,0.779630,0.433540
0.090476,0.697250,0.375317
0.204762,0.417083,0.352367
0.228572,0.706462,0.783600
0.063265,0.913693,0.483571
0.311905,0.817583,0.462617
0.433333,0.395983,0.421700
0.328572,0.358400,0.385450
0.032143,0.321950,0.730800
0.371429,0.868012,0.711250
0.331429,0.595050,0.355580
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.335715,0.433713,0.419550
0.190476,0.574625,0.329450
0.192857,0.331417,0.694633
0.123810,0.356650,0.403900
0.114286,0.247300,0.404200
0.396429,0.901637,0.297625
0.285714,0.906910,0.345940
0.301786,0.937837,0.349200
0.139286,0.967850,0.722000
0.195238,0.422900,0.118800
0.477143,0.683440,0.402660
0.328571,0.665700,0.363100
0.434286,0.633910,0.350120
0.160317,0.622200,0.059133
