alpha,phi,h
0.360000,0.654290,0.303040
0.265714,0.891140,0.070560
0.346429,0.806950,0.177775
0.511905,0.510758,0.287917
0.654286,0.942310,0.372980
0.190476,0.890267,0.017900
0.425000,0.361138,0.119425
0.457143,0.484567,0.244733
0.021428,0.871825,0.432800
0.326191,0.422342,0.489967
0.242857,0.455683,0.142433
0.406349,0.053294,0.682044
0.359524,0.557725,0.367683
0.521428,0.348975,0.288950
0.412245,0.057843,0.404229
0.402041,0.779686,0.236429
0.317857,0.877438,0.230425
0.585714,0.894850,0.137225
0.509524,0.175242,0.590950
0.383674,0.602621,0.141800
0.419048,0.616158,0.263800
0.360000,0.644780,0.504500
0.304762,0.640367,0.083433
0.576190,0.860617,0.294033
0.296429,0.190825,0.471900
0.825000,0.748437,0.403675
0.314286,0.893500,0.346150
0.366667,0.513217,0.442200
0.500000,0.596762,0.080625
0.080357,0.744144,0.092037
0.054762,0.826433,0.535183
0.342857,0.670875,0.240475
0.276786,0.634519,0.275850
0.433929,0.389456,0.123550
0.477551,0.545807,0.376743
0.564286,0.903300,0.451850
0.353572,0.899012,0.306875
0.333333,0.730100,0.605600
0.346429,0.871194,0.326863
0.407143,0.497208,0.271333
0.395918,0.531657,0.307529
0.428571,0.478317,0.028533
0.607143,0.799763,0.332325
0.316071,0.690263,0.267912
0.492857,0.831181,0.268037
0.238095,0.487406,0.286289
0.328571,0.245800,0.208900
0.314286,0.814450,0.360700
0.326191,0.568900,0.213400
0.457143,0.463800,0.042100
0.478571,0.486725,0.104950
0.596826,0.860278,0.313689
0.291429,0.952410,0.121280
0.562500,0.815806,0.280737
0.057143,0.474100,0.280300
0.628571,0.273870,0.149060
0.303175,0.943728,0.156056
0.728572,0.916425,0.213400
0.039286,0.685863,0.049300
0.095238,0.419400,0.588400
0.332143,0.430275,0.423500
0.485714,0.859800,0.294833
0.371429,0.077030,0.409780
0.471429,0.604675,0.397875
0.314286,0.121330,0.678460
0.495238,0.846142,0.326883
0.092857,0.078750,0.420350
0.575000,0.667813,0.296775
0.685715,0.885550,0.498150
0.014286,0.860750,0.476133
0.066667,0.762092,0.271350
0.151429,0.453350,0.156060
0.568572,0.740360,0.154960
0.504762,0.098400,0.497833
0.291071,0.946356,0.368125
0.641429,0.779430,0.078480
0.533334,0.751050,0.100600
0.476190,0.288008,0.481200
0.471428,0.570560,0.358080
0.433333,0.395983,0.421700
0.714286,0.384600,0.188400
0.352381,0.904008,0.292033
0.154762,0.923625,0.045083
0.439286,0.849350,0.348600
0.566072,0.887369,0.444312
0.528571,0.659435,0.270790
0.395238,0.658417,0.186533
0.052381,0.857550,0.128433
0.077143,0.150550,0.803320
0.123810,0.356650,0.403900
0.235714,0.972800,0.384400
0.500000,0.597250,0.619900
0.285714,0.906910,0.345940
0.397143,0.650710,0.126440
0.348980,0.753671,0.397029
0.375000,0.613363,0.167850
0.185714,0.646050,0.404900
0.391429,0.695150,0.599420
0.214286,0.431467,0.321567
0.314285,0.918375,0.119650
