alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.302041,0.891093,0.335214
0.419048,0.811117,0.264567
0.164286,0.266467,0.573333
0.190476,0.890267,0.017900
0.531429,0.230770,0.501620
0.564286,0.351675,0.380150
0.381632,0.293179,0.495314
0.326191,0.422342,0.489967
0.403571,0.594025,0.303000
0.080952,0.807550,0.509833
0.289286,0.751013,0.130425
0.521428,0.348975,0.288950
0.342857,0.694225,0.251250
0.300000,0.106517,0.191900
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.317857,0.335781,0.470800
0.310715,0.653363,0.593050
0.419048,0.616158,0.263800
0.350000,0.465550,0.206100
0.295238,0.942833,0.154467
0.094286,0.915150,0.075850
0.410714,0.046738,0.645687
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.366667,0.513217,0.442200
0.053572,0.845500,0.505750
0.285714,0.314900,0.590700
0.223809,0.600267,0.249067
0.561905,0.598542,0.431950
0.307143,0.893525,0.331200
0.309524,0.396100,0.421550
0.477551,0.545807,0.376743
0.363265,0.949757,0.138071
0.142857,0.831250,0.296600
0.333333,0.730100,0.605600
0.095238,0.950850,0.108533
0.114286,0.777850,0.642200
0.408571,0.613930,0.169640
0.366667,0.636450,0.082200
0.607143,0.799763,0.332325
0.085714,0.807300,0.200483
0.492857,0.831181,0.268037
0.068571,0.738410,0.499920
0.409524,0.358750,0.138167
0.349206,0.890833,0.305956
0.035714,0.650200,0.035400
0.457143,0.463800,0.042100
0.119048,0.800800,0.469133
0.428571,0.937417,0.670900
0.357143,0.883812,0.271025
0.381633,0.441400,0.139829
0.057143,0.474100,0.280300
0.546428,0.982687,0.156625
0.466072,0.694844,0.101425
0.261904,0.565317,0.064733
0.297143,0.857160,0.378360
0.271428,0.878650,0.377700
0.196429,0.226825,0.655125
0.485714,0.859800,0.294833
0.371429,0.077030,0.409780
0.308571,0.840600,0.406980
0.497619,0.757642,0.257200
0.121429,0.734638,0.491300
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.557143,0.990300,0.205000
0.242857,0.847400,0.756900
0.382857,0.893040,0.306740
0.151429,0.453350,0.156060
0.190476,0.664667,0.647000
0.068572,0.779630,0.433540
0.214286,0.788650,0.276325
0.100000,0.734711,0.106144
0.228572,0.706462,0.783600
0.451428,0.524380,0.827980
0.311905,0.817583,0.462617
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.246939,0.482286,0.104186
0.371429,0.868012,0.711250
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.366667,0.933200,0.179100
0.335715,0.433713,0.419550
0.200000,0.647150,0.057333
0.192857,0.331417,0.694633
0.123810,0.356650,0.403900
0.053572,0.802700,0.106525
0.200000,0.943250,0.346367
0.285714,0.906910,0.345940
0.301786,0.937837,0.349200
0.157143,0.872917,0.591367
0.375000,0.613363,0.167850
0.014286,0.771375,0.529675
0.538095,0.736000,0.163433
0.434286,0.633910,0.350120
0.160317,0.622200,0.059133
