alpha,phi,h
0.402381,0.699017,0.554183
0.135714,0.709100,0.723938
0.042857,0.885217,0.536400
0.345714,0.797550,0.500720
0.071429,0.728500,0.790060
0.485714,0.611200,0.981700
0.550000,0.361737,0.747975
0.304762,0.582633,0.685000
0.185715,0.858700,0.753350
0.414286,0.502500,0.651500
0.285715,0.941330,0.503980
0.264286,0.611350,0.508617
0.500000,0.736433,0.700067
0.085714,0.868660,0.621180
0.357143,0.728383,0.809917
0.409524,0.827367,0.713367
0.457143,0.993250,0.557700
0.142857,0.739400,0.925300
0.400000,0.674375,0.576983
0.431633,0.496396,0.476450
0.382143,0.805400,0.769850
0.325000,0.990375,0.523925
0.476190,0.641183,0.678700
0.428572,0.909110,0.382320
0.409524,0.977017,0.519367
0.328572,0.915000,0.396560
0.283929,0.531519,0.698650
0.451428,0.696900,0.599500
0.410714,0.534188,0.682825
0.251429,0.715280,0.910520
0.292857,0.506888,0.464813
0.528571,0.965300,0.911100
0.398413,0.729528,0.586489
0.051428,0.367550,0.912480
0.166667,0.288150,0.692333
0.350000,0.797362,0.544525
0.409524,0.912358,0.428633
0.471429,0.371912,0.805575
0.364286,0.359233,0.498267
0.285714,0.989300,0.488600
0.095919,0.837243,0.475229
0.266667,0.794817,0.890517
0.447619,0.792625,0.986033
0.377551,0.587593,0.498200
0.245714,0.803500,0.805820
0.248979,0.816907,0.361229
0.214286,0.587750,0.484700
0.394286,0.670840,0.530940
0.314286,0.960375,0.513550
0.503572,0.864463,0.617775
0.119048,0.800800,0.469133
0.132143,0.755000,0.762950
0.414286,0.038750,0.964060
0.266667,0.823783,0.674133
0.042857,0.811693,0.513857
0.628572,0.310810,0.703300
0.294286,0.590360,0.720400
0.328572,0.952083,0.480133
0.351429,0.616410,0.704180
0.222857,0.511840,0.460720
0.450000,0.559562,0.886650
0.508164,0.879264,0.467814
0.500000,0.890975,0.443825
0.323810,0.746500,0.489533
0.228572,0.528800,0.898425
0.257143,0.886500,0.905478
0.254762,0.739392,0.831733
0.408163,0.487200,0.696857
0.359524,0.835883,0.510933
0.382143,0.964363,0.124850
0.395238,0.943292,0.163950
0.350000,0.421012,0.437275
0.106122,0.833793,0.288443
0.223810,0.526583,0.717567
0.400000,0.563290,0.747280
0.434694,0.739157,0.464629
0.310714,0.946800,0.256600
0.451428,0.524380,0.827980
0.183674,0.824736,0.956457
0.096429,0.385862,0.909550
0.414286,0.994033,0.501867
0.057143,0.505183,0.901933
0.483333,0.386608,0.411033
0.528571,0.278033,0.744200
0.300000,0.973750,0.476980
0.355357,0.782594,0.533000
0.328571,0.927160,0.767380
0.437500,0.968838,0.564312
0.202857,0.705410,0.755540
0.237143,0.600870,0.478780
0.428572,0.441429,0.914686
0.346429,0.552737,0.695275
0.403571,0.598413,0.943725
0.438775,0.910293,0.649057
0.348980,0.753671,0.397029
0.302381,0.879583,0.460500
0.398412,0.588606,0.693411
0.385714,0.967900,0.740300
0.357143,0.912190,0.740480
0.142857,0.321883,0.767267
