alpha,phi,h
0.402381,0.699017,0.554183
0.350000,0.915175,0.513725
0.638775,0.830743,0.617614
0.375510,0.673343,0.641043
0.342857,0.853900,0.455300
0.567857,0.907700,0.785088
0.514286,0.443017,0.736667
0.364286,0.891308,0.488533
0.471429,0.861333,0.436467
0.442857,0.822462,0.988275
0.396429,0.828462,0.536925
0.157143,0.883100,0.637200
0.355556,0.782417,0.627711
0.477143,0.963310,0.872920
0.346939,0.781779,0.902114
0.614286,0.960000,0.948200
0.346429,0.888788,0.458975
0.571428,0.184510,0.714200
0.537143,0.932670,0.399480
0.921428,0.938087,0.473725
0.353571,0.761513,0.635838
0.423809,0.279675,0.688317
0.522223,0.751961,0.969656
0.442857,0.199650,0.796400
0.388095,0.867667,0.787233
0.257143,0.809750,0.849900
0.497143,0.891770,0.895020
0.868572,0.952440,0.776760
0.592857,0.533900,0.767200
0.494643,0.638900,0.843375
0.552381,0.904983,0.495433
0.528571,0.965300,0.911100
0.566666,0.648525,0.718133
0.511429,0.686420,0.553920
0.607143,0.736400,0.815650
0.461224,0.797829,0.501171
0.575000,0.230631,0.903325
0.192857,0.230888,0.679450
0.785714,0.842900,0.732475
0.771429,0.533161,0.725889
0.383674,0.731729,0.604471
0.310714,0.165475,0.872850
0.239285,0.312588,0.840925
0.677143,0.904780,0.550260
0.580953,0.962767,0.494500
0.547619,0.918475,0.838817
0.259524,0.902083,0.448600
0.423810,0.638942,0.921750
0.525000,0.201975,0.789075
0.504762,0.665800,0.846600
0.685714,0.971025,0.441375
0.492857,0.636900,0.993800
0.439286,0.860062,0.368850
0.342857,0.853900,0.455300
0.746429,0.347988,0.838050
0.339286,0.851625,0.706050
0.468571,0.598120,0.596860
0.507143,0.213537,0.768500
0.351429,0.616410,0.704180
0.425714,0.829790,0.542980
0.400000,0.676275,0.788200
0.508164,0.879264,0.467814
0.533334,0.850825,0.729383
0.448979,0.908793,0.802686
0.594643,0.774887,0.720725
0.720000,0.890020,0.684140
0.450000,0.840675,0.645567
0.408163,0.487200,0.696857
0.482143,0.829263,0.945550
0.392857,0.923575,0.478375
0.389286,0.703950,0.898650
0.564286,0.196525,0.664667
0.304762,0.835217,0.613000
0.371429,0.958070,0.387320
0.321429,0.839200,0.608675
0.439286,0.661338,0.931200
0.423810,0.269550,0.594200
0.604082,0.916157,0.457800
0.431429,0.809470,0.664220
0.235714,0.330675,0.769350
0.328571,0.846050,0.550000
0.404762,0.574250,0.844033
0.412245,0.737936,0.956029
0.525714,0.623680,0.707140
0.342857,0.654380,0.805680
0.473016,0.832750,0.962067
0.540000,0.220310,0.911460
0.451786,0.627194,0.940237
0.347619,0.784567,0.638400
0.542857,0.922500,0.568412
0.069388,0.817593,0.621800
0.469388,0.872964,0.955057
0.450793,0.568306,0.734711
0.545715,0.922720,0.469740
0.440816,0.525643,0.739329
0.307143,0.644937,0.814700
0.330952,0.880225,0.466083
0.692857,0.878025,0.553150
0.357143,0.993450,0.470000
0.466666,0.761867,0.657333
