alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.346429,0.806950,0.177775
0.150000,0.452675,0.186550
0.342857,0.907100,0.321550
0.190476,0.890267,0.017900
0.425000,0.361138,0.119425
0.132143,0.610225,0.155950
0.446939,0.049914,0.678729
0.134285,0.178700,0.734180
0.057143,0.811630,0.217320
0.080952,0.807550,0.509833
0.279365,0.277161,0.068456
0.128571,0.186367,0.227733
0.033333,0.591350,0.429200
0.438095,0.819033,0.053800
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.114286,0.702950,0.122600
0.310715,0.653363,0.593050
0.419048,0.616158,0.263800
0.057143,0.814275,0.419950
0.185714,0.680800,0.147860
0.094286,0.915150,0.075850
0.410714,0.046738,0.645687
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.365306,0.654300,0.559100
0.453571,0.623475,0.457350
0.285714,0.314900,0.590700
0.202381,0.771858,0.364517
0.385714,0.699133,0.206833
0.242857,0.653910,0.388180
0.435714,0.095113,0.722150
0.477551,0.545807,0.376743
0.363265,0.949757,0.138071
0.436735,0.592014,0.257857
0.385714,0.270175,0.470700
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.422857,0.058390,0.739880
0.428571,0.478317,0.028533
0.607143,0.799763,0.332325
0.367347,0.892271,0.274500
0.228571,0.525933,0.364800
0.003572,0.711738,0.424800
0.264286,0.692412,0.082975
0.314286,0.814450,0.360700
0.421428,0.626287,0.246075
0.387302,0.586544,0.165200
0.328571,0.615187,0.305425
0.437500,0.753219,0.070000
0.388571,0.968260,0.153960
0.071428,0.562533,0.085300
0.285714,0.632108,0.092617
0.385714,0.911683,0.330467
0.095238,0.380500,0.426200
0.390476,0.614633,0.102667
0.297143,0.857160,0.378360
0.095238,0.419400,0.588400
0.112987,0.103886,0.655309
0.277551,0.488321,0.490329
0.145714,0.112740,0.154760
0.308571,0.840600,0.406980
0.314286,0.121330,0.678460
0.388571,0.284730,0.195180
0.066071,0.280713,0.549425
0.575000,0.667813,0.296775
0.471429,0.770975,0.037200
0.264286,0.655433,0.756317
0.114286,0.306000,0.559700
0.089286,0.840163,0.077500
0.061905,0.832617,0.508467
0.128572,0.397200,0.600650
0.291071,0.946356,0.368125
0.114286,0.968562,0.063625
0.400000,0.470067,0.852733
0.371429,0.819700,0.245411
0.471428,0.570560,0.358080
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.032143,0.321950,0.730800
0.371429,0.868012,0.711250
0.439286,0.849350,0.348600
0.139286,0.668637,0.671850
0.461905,0.554767,0.257700
0.059184,0.714821,0.422043
0.190476,0.574625,0.329450
0.192857,0.331417,0.694633
0.123810,0.356650,0.403900
0.114286,0.247300,0.404200
0.033333,0.952483,0.437467
0.285714,0.906910,0.345940
0.301786,0.937837,0.349200
0.223810,0.687433,0.798500
0.150000,0.552875,0.440733
0.477143,0.683440,0.402660
0.103571,0.606175,0.527850
0.140000,0.353010,0.687480
0.391837,0.503914,0.359529
