alpha,phi,h
0.038095,0.661442,0.543583
0.157143,0.843550,0.504533
0.302041,0.891093,0.335214
0.364286,0.487775,0.716250
0.191428,0.885260,0.446440
0.173809,0.472150,0.788550
0.197619,0.813892,0.952483
0.428571,0.258600,0.479000
0.455102,0.618286,0.977471
0.261905,0.726500,0.440933
0.225714,0.860860,0.622680
0.040816,0.806293,0.493571
0.359524,0.557725,0.367683
0.521428,0.348975,0.288950
0.261225,0.620314,0.360771
0.371428,0.192320,0.278120
0.185714,0.763717,0.837500
0.028571,0.796610,0.831600
0.317857,0.335781,0.470800
0.110204,0.946657,0.706914
0.239285,0.967663,0.787800
0.057143,0.814275,0.419950
0.050000,0.419450,0.661850
0.310715,0.661700,0.618725
0.409524,0.977017,0.519367
0.145238,0.904408,0.449617
0.252381,0.814817,0.893300
0.014285,0.800650,0.500250
0.118367,0.193971,0.799500
0.080357,0.744144,0.092037
0.178571,0.899625,0.482225
0.175000,0.756112,0.414025
0.000000,0.495200,0.475000
0.357143,0.927412,0.201200
0.007143,0.743450,0.567850
0.300000,0.838300,0.168000
0.065714,0.508520,0.767860
0.220000,0.879470,0.351480
0.364286,0.359233,0.498267
0.069048,0.886167,0.464367
0.088571,0.851510,0.344020
0.300000,0.687800,0.647800
0.607143,0.799763,0.332325
0.082857,0.240070,0.653240
0.361905,0.811833,0.713583
0.212500,0.285256,0.709900
0.259524,0.902083,0.448600
0.160714,0.461356,0.667075
0.035714,0.650200,0.035400
0.503572,0.864463,0.617775
0.050000,0.902375,0.487775
0.132143,0.755000,0.762950
0.528571,0.231450,0.600500
0.289286,0.935175,0.353625
0.317143,0.790480,0.734980
0.152381,0.454192,0.590900
0.271429,0.819417,0.862133
0.042857,0.821688,0.304300
0.297143,0.857160,0.378360
0.271428,0.878650,0.377700
0.314286,0.600350,0.697375
0.091837,0.822400,0.476357
0.223810,0.271183,0.705033
0.051786,0.759200,0.976450
0.228572,0.528800,0.898425
0.121429,0.734638,0.491300
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.095918,0.841036,0.465771
0.085714,0.938050,0.434100
0.100000,0.450913,0.706225
0.350000,0.421012,0.437275
0.190476,0.664667,0.647000
0.094286,0.900345,0.482760
0.090476,0.697250,0.375317
0.150000,0.848687,0.721825
0.295919,0.770957,0.782529
0.063265,0.913693,0.483571
0.059184,0.847429,0.453943
0.096429,0.385862,0.909550
0.292857,0.530050,0.596450
0.042857,0.811425,0.954275
0.060715,0.778437,0.949575
0.439286,0.849350,0.348600
0.104762,0.566083,0.672550
0.266667,0.826825,0.827850
0.335715,0.433713,0.419550
0.367347,0.772429,0.490400
0.382143,0.611538,0.562575
0.228572,0.903750,0.557250
0.203572,0.467125,0.113500
0.332143,0.766700,0.420625
0.403571,0.598413,0.943725
0.307142,0.824287,0.443400
0.050000,0.740888,0.775800
0.180000,0.871330,0.891740
0.477143,0.683440,0.402660
0.100000,0.750467,0.366000
0.333333,0.648589,0.921411
0.071429,0.875093,0.724029
