alpha,phi,h
0.202041,0.719479,0.780257
0.761904,0.873308,0.384733
0.471428,0.665500,0.645440
0.401786,0.651956,0.568887
0.654286,0.942310,0.372980
0.696429,0.931388,0.407050
0.146429,0.505637,0.714500
0.391071,0.762256,0.507625
0.471429,0.861333,0.436467
0.442857,0.822462,0.988275
0.219048,0.544767,0.680333
0.080952,0.807550,0.509833
0.083674,0.885779,0.446286
0.014286,0.863050,0.713200
0.346939,0.781779,0.902114
0.800000,0.778075,0.319550
0.457143,0.993250,0.557700
0.664286,0.368042,0.776167
0.323809,0.776900,0.870900
0.395238,0.619933,0.575433
0.382143,0.805400,0.769850
0.423809,0.279675,0.688317
0.314286,0.592820,0.476960
0.657143,0.388850,0.031300
0.789796,0.924879,0.498271
0.622857,0.849550,0.085820
0.497143,0.891770,0.895020
0.276191,0.796108,0.816617
0.500000,0.596762,0.080625
0.251429,0.715280,0.910520
0.064286,0.755875,0.856500
0.246429,0.690650,0.756150
0.557143,0.392483,0.181900
0.315584,0.540923,0.892436
0.531429,0.894760,0.414140
0.674286,0.870230,0.127320
0.321429,0.830000,0.509050
0.525000,0.886312,0.579725
0.914286,0.432150,0.370200
0.509523,0.562858,0.772350
0.492857,0.370638,0.810000
0.310714,0.165475,0.872850
0.239285,0.312588,0.840925
0.400000,0.692650,0.572700
0.597959,0.408343,0.387914
0.557142,0.733750,0.675250
0.157143,0.943925,0.608300
0.521428,0.730325,0.563475
0.502857,0.947880,0.303580
0.503572,0.864463,0.617775
0.319048,0.903242,0.275583
0.422857,0.685470,0.545300
0.257143,0.734350,0.857000
0.259184,0.848371,0.538829
0.431429,0.215760,0.875200
0.628572,0.310810,0.703300
0.294286,0.590360,0.720400
0.728572,0.916425,0.213400
0.064286,0.834300,0.691612
0.425714,0.829790,0.542980
0.400000,0.676275,0.788200
0.309524,0.945000,0.665500
0.328572,0.897483,0.453800
0.471429,0.604675,0.397875
0.378572,0.890150,0.256500
0.720000,0.890020,0.684140
0.371429,0.486975,0.443650
0.257143,0.733483,0.779867
0.557143,0.653800,0.011100
0.491429,0.863180,0.363120
0.542857,0.424383,0.833633
0.568571,0.720310,0.273900
0.425714,0.703790,0.643620
0.452381,0.971083,0.839533
0.321429,0.839200,0.608675
0.641429,0.779430,0.078480
0.423810,0.269550,0.594200
0.300000,0.248450,0.133500
0.576786,0.833094,0.465438
0.235714,0.330675,0.769350
0.328571,0.846050,0.550000
0.057143,0.505183,0.901933
0.371429,0.868012,0.711250
0.528571,0.278033,0.744200
0.683673,0.938857,0.256543
0.382143,0.556600,0.619925
0.187755,0.278393,0.776014
0.451786,0.627194,0.940237
0.661905,0.945875,0.538000
0.542857,0.922500,0.568412
0.388572,0.856040,0.687040
0.766667,0.444817,0.204067
0.600000,0.943683,0.162400
0.301786,0.937837,0.349200
0.139286,0.967850,0.722000
0.302381,0.879583,0.460500
0.504762,0.761667,0.930233
0.871429,0.367600,0.322800
0.357143,0.912190,0.740480
0.142857,0.321883,0.767267
