alpha,phi,h
0.742857,0.157750,0.345475
0.621428,0.753108,0.372150
0.482143,0.261062,0.630825
0.578572,0.449500,0.262783
0.654286,0.942310,0.372980
0.614286,0.876825,0.237700
0.383674,0.793950,0.472471
0.391071,0.762256,0.507625
0.367857,0.245950,0.564125
0.600000,0.384213,0.444175
0.585714,0.049350,0.486433
0.588095,0.672667,0.480317
0.628571,0.875767,0.206667
0.400000,0.426950,0.044900
0.600000,0.977825,0.302800
0.800000,0.778075,0.319550
0.600000,0.929450,0.159767
0.595238,0.334183,0.202700
0.690476,0.943808,0.276017
0.832143,0.129206,0.487600
0.428571,0.469587,0.451750
0.800000,0.763550,0.403600
0.871429,0.844517,0.372067
0.576190,0.860617,0.294033
0.328571,0.936767,0.244000
0.902381,0.977467,0.044650
0.768571,0.759730,0.460920
0.521429,0.467812,0.403300
0.500000,0.596762,0.080625
0.625714,0.586000,0.215440
0.735714,0.923558,0.434650
0.364286,0.858850,0.291200
0.276786,0.634519,0.275850
0.565306,0.629779,0.096157
0.707143,0.806425,0.405300
0.864285,0.794350,0.386983
0.883333,0.154292,0.566133
0.707143,0.565494,0.128387
0.778571,0.897575,0.354050
0.728572,0.880900,0.497700
0.595238,0.222617,0.684500
0.868571,0.154830,0.546860
0.610715,0.141562,0.097150
0.316071,0.690263,0.267912
0.431428,0.668700,0.525660
0.428572,0.174725,0.425600
0.895238,0.404692,0.363300
0.521428,0.730325,0.563475
0.046429,0.791588,0.410513
0.562857,0.328230,0.366220
0.376191,0.911033,0.160000
0.614286,0.659450,0.496900
0.585714,0.386620,0.099440
0.604762,0.279933,0.188933
0.560714,0.737325,0.270925
0.490476,0.609267,0.451000
0.571429,0.224300,0.568900
0.728572,0.916425,0.213400
0.576191,0.909667,0.275600
0.402381,0.948208,0.130933
0.603571,0.587900,0.202000
0.817857,0.757375,0.401450
0.328571,0.835250,0.639800
0.471429,0.604675,0.397875
0.378572,0.890150,0.256500
0.807143,0.310388,0.313225
0.435714,0.813787,0.444775
0.737143,0.850810,0.387100
0.557143,0.653800,0.011100
0.491429,0.863180,0.363120
0.645714,0.454080,0.389400
0.642857,0.840333,0.372933
0.566071,0.719419,0.464650
0.570238,0.775375,0.478733
0.464286,0.957550,0.093200
0.641429,0.779430,0.078480
0.562500,0.648106,0.119113
0.623469,0.362914,0.315093
0.665714,0.951750,0.274060
0.542857,0.979400,0.582200
0.457143,0.461179,0.047071
0.510714,0.343450,0.120600
0.836735,0.813664,0.381600
0.852381,0.435433,0.244000
0.571429,0.297925,0.164600
0.417857,0.748938,0.557825
0.419048,0.524600,0.353900
0.525000,0.246550,0.310450
0.577143,0.476860,0.375520
0.671429,0.165750,0.237500
0.828571,0.937990,0.465460
0.903571,0.663500,0.336550
0.600000,0.943683,0.162400
0.519048,0.930892,0.331417
0.571429,0.549810,0.250220
0.508572,0.488650,0.460500
0.350000,0.218225,0.600183
0.391429,0.695150,0.599420
0.528571,0.373325,0.055525
0.528572,0.924030,0.354900
