alpha,phi,h
0.435714,0.547033,0.188617
0.157143,0.843550,0.504533
0.042857,0.885217,0.536400
0.150000,0.452675,0.186550
0.191428,0.885260,0.446440
0.190476,0.890267,0.017900
0.240816,0.299629,0.539100
0.132143,0.610225,0.155950
0.242857,0.189850,0.880043
0.157143,0.060150,0.132480
0.403571,0.594025,0.303000
0.040816,0.806293,0.493571
0.279365,0.277161,0.068456
0.371429,0.086163,0.405550
0.323810,0.956467,0.114533
0.258730,0.600483,0.401844
0.185714,0.763717,0.837500
0.182857,0.750550,0.337220
0.163265,0.355871,0.291500
0.310715,0.653363,0.593050
0.328571,0.245800,0.208900
0.261904,0.246833,0.086633
0.185714,0.680800,0.147860
0.094286,0.915150,0.075850
0.311905,0.953692,0.135267
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.342857,0.754790,0.417560
0.053572,0.845500,0.505750
0.328572,0.853650,0.179800
0.014286,0.223390,0.112960
0.068571,0.228360,0.832360
0.307143,0.893525,0.331200
0.435714,0.095113,0.722150
0.282143,0.399750,0.608225
0.363265,0.949757,0.138071
0.142857,0.831250,0.296600
0.385714,0.270175,0.470700
0.095238,0.950850,0.108533
0.509523,0.562858,0.772350
0.422857,0.058390,0.739880
0.428571,0.478317,0.028533
0.337143,0.393230,0.109420
0.377551,0.587593,0.498200
0.245714,0.803500,0.805820
0.135715,0.406750,0.762200
0.264286,0.692412,0.082975
0.090476,0.653817,0.478967
0.035714,0.650200,0.035400
0.600000,0.533300,0.288300
0.319048,0.903242,0.275583
0.534286,0.703590,0.896280
0.357143,0.883812,0.271025
0.376190,0.855250,0.419950
0.285714,0.632108,0.092617
0.034286,0.912290,0.344620
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.297143,0.857160,0.378360
0.335714,0.747113,0.633000
0.112987,0.103886,0.655309
0.102598,0.711568,0.120055
0.410204,0.308100,0.128529
0.308571,0.840600,0.406980
0.185714,0.862150,0.349650
0.071429,0.932050,0.453800
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.471429,0.770975,0.037200
0.102041,0.746929,0.472143
0.185714,0.777813,0.633400
0.021428,0.716425,0.527575
0.314285,0.982200,0.744050
0.068572,0.779630,0.433540
0.214286,0.788650,0.276325
0.282857,0.906880,0.409700
0.228572,0.706462,0.783600
0.242857,0.911512,0.333200
0.059184,0.847429,0.453943
0.239286,0.434625,0.213925
0.439286,0.627487,0.066850
0.032143,0.321950,0.730800
0.271429,0.678650,0.795900
0.107143,0.614725,0.420600
0.265714,0.853110,0.382580
0.221429,0.379600,0.486900
0.342857,0.797983,0.211267
0.357142,0.502950,0.310250
0.382143,0.611538,0.562575
0.142857,0.228775,0.660183
0.102857,0.274140,0.579200
0.042857,0.555925,0.148250
0.300000,0.911517,0.768117
0.301786,0.937837,0.349200
0.300000,0.832325,0.634550
0.450000,0.714075,0.041300
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.111428,0.140760,0.762340
0.314285,0.918375,0.119650
