alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.352381,0.959383,0.137933
0.419048,0.811117,0.264567
0.191428,0.885260,0.446440
0.190476,0.890267,0.017900
0.271429,0.678650,0.795900
0.492857,0.061842,0.699967
0.446939,0.049914,0.678729
0.134285,0.178700,0.734180
0.403571,0.594025,0.303000
0.080952,0.807550,0.509833
0.378571,0.138200,0.734650
0.521428,0.348975,0.288950
0.261225,0.620314,0.360771
0.402041,0.779686,0.236429
0.185714,0.763717,0.837500
0.309524,0.817142,0.390133
0.062857,0.313290,0.684780
0.060715,0.879725,0.542150
0.419048,0.616158,0.263800
0.057143,0.814275,0.419950
0.304762,0.640367,0.083433
0.094286,0.915150,0.075850
0.311905,0.953692,0.135267
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.351429,0.915590,0.344840
0.453571,0.623475,0.457350
0.285714,0.314900,0.590700
0.591428,0.780940,0.335320
0.528571,0.965300,0.911100
0.307143,0.893525,0.331200
0.421428,0.716700,0.106750
0.411429,0.639350,0.162020
0.390476,0.937333,0.337900
0.142857,0.831250,0.296600
0.587755,0.794471,0.331914
0.095238,0.950850,0.108533
0.285714,0.989300,0.488600
0.088571,0.851510,0.344020
0.366667,0.636450,0.082200
0.607143,0.799763,0.332325
0.377551,0.587593,0.498200
0.102857,0.620070,0.874800
0.248979,0.816907,0.361229
0.632143,0.761725,0.095975
0.511428,0.731800,0.791200
0.350000,0.945850,0.137150
0.457143,0.463800,0.042100
0.050000,0.902375,0.487775
0.292857,0.913225,0.475583
0.357143,0.883812,0.271025
0.376190,0.855250,0.419950
0.057143,0.474100,0.280300
0.217143,0.893970,0.342580
0.189286,0.818200,0.263900
0.389286,0.277200,0.600700
0.297143,0.857160,0.378360
0.222857,0.511840,0.460720
0.214286,0.446700,0.349500
0.485714,0.859800,0.294833
0.189286,0.323400,0.662800
0.580952,0.580967,0.386700
0.164286,0.520275,0.658375
0.276786,0.903088,0.383563
0.345238,0.811267,0.425617
0.575000,0.667813,0.296775
0.357143,0.939590,0.206400
0.062857,0.735870,0.929160
0.395238,0.943292,0.163950
0.339285,0.639638,0.637575
0.230953,0.316425,0.693250
0.068572,0.779630,0.433540
0.214286,0.788650,0.276325
0.257143,0.581680,0.761040
0.400000,0.470067,0.852733
0.451428,0.524380,0.827980
0.311905,0.817583,0.462617
0.371429,0.863383,0.430100
0.439286,0.627487,0.066850
0.246939,0.482286,0.104186
0.128571,0.775125,0.693550
0.439286,0.849350,0.348600
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.311429,0.904760,0.313900
0.382143,0.611538,0.562575
0.123810,0.356650,0.403900
0.542857,0.639160,0.316260
0.200000,0.943250,0.346367
0.403571,0.598413,0.943725
0.301786,0.937837,0.349200
0.348571,0.716810,0.646120
0.450000,0.714075,0.041300
0.477143,0.683440,0.402660
0.538095,0.736000,0.163433
0.140000,0.353010,0.687480
0.502381,0.804733,0.048100
