alpha,phi,h
0.333333,0.214758,0.121300
0.371429,0.618767,0.257000
0.528571,0.030175,0.796700
0.111428,0.527030,0.281400
0.500000,0.597250,0.619900
0.742857,0.167467,0.076667
0.425000,0.361138,0.119425
0.500000,0.567150,0.009500
0.703572,0.487887,0.161125
0.657143,0.827420,0.280200
0.745238,0.539967,0.294533
0.380000,0.053150,0.454380
0.285714,0.018075,0.226950
0.371429,0.086163,0.405550
0.671429,0.503400,0.119300
0.820408,0.822593,0.322971
0.550000,0.069300,0.373225
0.365714,0.922240,0.312840
0.509524,0.175242,0.590950
0.832143,0.129206,0.487600
0.671428,0.095562,0.033250
0.261905,0.129033,0.200517
0.562857,0.355970,0.424420
0.382857,0.099900,0.300940
0.804762,0.576233,0.122700
0.342857,0.498412,0.102325
0.551428,0.234270,0.506760
0.321429,0.195581,0.084550
0.385715,0.028250,0.531850
0.285714,0.314900,0.590700
0.591428,0.780940,0.335320
0.173809,0.556733,0.343367
0.464286,0.504000,0.116225
0.353571,0.201375,0.416825
0.707143,0.806425,0.405300
0.228571,0.428175,0.306000
0.864286,0.345900,0.399350
0.432653,0.451186,0.047400
0.685714,0.926750,0.291750
0.728572,0.880900,0.497700
0.280952,0.047583,0.121833
0.417857,0.123037,0.344100
0.857143,0.153610,0.118280
0.251429,0.662420,0.046880
0.876190,0.378617,0.043133
0.680357,0.402812,0.101050
0.422857,0.196450,0.116740
0.514286,0.462750,0.210750
0.326191,0.568900,0.213400
0.357143,0.270763,0.461425
0.460714,0.395962,0.356950
0.504762,0.465192,0.069883
0.448572,0.313540,0.536620
0.457143,0.059660,0.514220
0.560714,0.737325,0.270925
0.460714,0.594950,0.398900
0.137143,0.304280,0.255120
0.404762,0.115100,0.425300
0.414286,0.090262,0.356850
0.485714,0.093233,0.497833
0.814286,0.054000,0.055500
0.485714,0.859800,0.294833
0.371429,0.077030,0.409780
0.371429,0.155012,0.396500
0.642857,0.755233,0.250400
0.453572,0.638663,0.332900
0.344643,0.456962,0.372400
0.311905,0.241692,0.082400
0.485714,0.091050,0.114100
0.598214,0.059400,0.391487
0.066667,0.762092,0.271350
0.414286,0.345983,0.135533
0.400000,0.031300,0.649100
0.068572,0.779630,0.433540
0.593651,0.171839,0.232044
0.146429,0.536831,0.244013
0.157143,0.473320,0.148240
0.279592,0.497164,0.233214
0.565714,0.712660,0.127620
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.390476,0.262342,0.309467
0.492857,0.570175,0.341250
0.275000,0.382175,0.309500
0.265714,0.853110,0.382580
0.445714,0.416360,0.195020
0.646032,0.295406,0.277089
0.521428,0.404075,0.386250
0.600000,0.100983,0.397400
0.671429,0.165750,0.237500
0.222857,0.561630,0.387880
0.500000,0.470150,0.264800
0.814286,0.415150,0.392650
0.757143,0.840600,0.114222
0.348980,0.753671,0.397029
0.724285,0.928550,0.312700
0.577143,0.321720,0.165260
0.112245,0.258286,0.459114
0.445714,0.511560,0.068720
0.328571,0.206183,0.108633
