alpha,phi,h
0.360000,0.654290,0.303040
0.265714,0.891140,0.070560
0.200000,0.417825,0.426275
0.150000,0.452675,0.186550
0.060000,0.644730,0.123240
0.057143,0.954150,0.133800
0.240816,0.299629,0.539100
0.564286,0.351675,0.380150
0.133929,0.370938,0.611750
0.109524,0.130383,0.188433
0.105714,0.740140,0.086860
0.280952,0.417750,0.338633
0.266667,0.068092,0.664883
0.107143,0.136075,0.592450
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.046939,0.773979,0.255643
0.365714,0.922240,0.312840
0.062857,0.313290,0.684780
0.460715,0.100975,0.404475
0.328571,0.245800,0.208900
0.057143,0.814275,0.419950
0.295238,0.942833,0.154467
0.090477,0.727350,0.178567
0.311905,0.953692,0.135267
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.146939,0.649043,0.396143
0.453571,0.623475,0.457350
0.080357,0.744144,0.092037
0.223809,0.600267,0.249067
0.561905,0.598542,0.431950
0.028572,0.726050,0.401933
0.366667,0.414483,0.054800
0.060000,0.814490,0.410760
0.363265,0.949757,0.138071
0.142857,0.831250,0.296600
0.333333,0.730100,0.605600
0.095238,0.950850,0.108533
0.114286,0.777850,0.642200
0.382857,0.328560,0.459160
0.075000,0.635800,0.444075
0.607143,0.799763,0.332325
0.078571,0.541100,0.349775
0.247619,0.823867,0.320533
0.308572,0.724295,0.062190
0.264286,0.692412,0.082975
0.025715,0.804050,0.277480
0.326191,0.568900,0.213400
0.387302,0.586544,0.165200
0.307143,0.498262,0.080150
0.068571,0.756255,0.389670
0.357143,0.883812,0.271025
0.347619,0.204883,0.308867
0.014286,0.615372,0.321222
0.460714,0.594950,0.398900
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.297143,0.857160,0.378360
0.095238,0.419400,0.588400
0.332143,0.430275,0.423500
0.102598,0.711568,0.120055
0.047619,0.135833,0.665900
0.308571,0.840600,0.406980
0.314286,0.121330,0.678460
0.388571,0.284730,0.195180
0.092857,0.078750,0.420350
0.575000,0.667813,0.296775
0.348572,0.751820,0.230360
0.014286,0.860750,0.476133
0.066667,0.762092,0.271350
0.151429,0.453350,0.156060
0.400000,0.031300,0.649100
0.068572,0.779630,0.433540
0.214286,0.788650,0.276325
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.371429,0.819700,0.245411
0.471428,0.570560,0.358080
0.400000,0.529933,0.197333
0.439286,0.627487,0.066850
0.368571,0.457560,0.218720
0.418367,0.586414,0.283743
0.107143,0.614725,0.420600
0.139286,0.668637,0.671850
0.110204,0.750579,0.428929
0.342857,0.797983,0.211267
0.357142,0.502950,0.310250
0.192857,0.331417,0.694633
0.123810,0.356650,0.403900
0.114286,0.247300,0.404200
0.200000,0.943250,0.346367
0.109524,0.583000,0.205900
0.098214,0.536925,0.293612
0.267857,0.846912,0.054450
0.450000,0.714075,0.041300
0.477143,0.683440,0.402660
0.103571,0.606175,0.527850
0.140000,0.353010,0.687480
0.195238,0.530133,0.358667
