alpha,phi,h
0.353061,0.985236,0.811514
0.296428,0.889987,0.435750
0.042857,0.885217,0.536400
0.080952,0.364200,0.821533
0.191428,0.885260,0.446440
0.275510,0.334371,0.624757
0.600000,0.821242,0.481867
0.185715,0.942063,0.444000
0.142857,0.441525,0.936500
0.357143,0.692583,0.844767
0.337143,0.634200,0.524880
0.040816,0.806293,0.493571
0.123810,0.424767,0.652389
0.128571,0.186367,0.227733
0.150000,0.940167,0.615733
0.314286,0.511600,0.308125
0.185714,0.965025,0.733925
0.028571,0.796610,0.831600
0.154286,0.494640,0.551540
0.060715,0.879725,0.542150
0.239285,0.967663,0.787800
0.248571,0.299110,0.150680
0.268572,0.274700,0.619750
0.071429,0.915210,0.486000
0.300000,0.555250,0.693200
0.222449,0.675986,0.663929
0.283929,0.531519,0.698650
0.351429,0.915590,0.344840
0.453571,0.623475,0.457350
0.080357,0.744144,0.092037
0.022857,0.673310,0.706720
0.400000,0.627450,0.517500
0.398413,0.729528,0.586489
0.435714,0.095113,0.722150
0.477551,0.545807,0.376743
0.173810,0.446975,0.354167
0.188095,0.234058,0.764467
0.220000,0.879470,0.351480
0.138775,0.557571,0.920314
0.069048,0.886167,0.464367
0.422857,0.058390,0.739880
0.310714,0.165475,0.872850
0.607143,0.799763,0.332325
0.357143,0.908233,0.824567
0.102857,0.620070,0.874800
0.248979,0.816907,0.361229
0.259524,0.902083,0.448600
0.394286,0.670840,0.530940
0.046429,0.791588,0.410513
0.317857,0.781162,0.843013
0.119048,0.800800,0.469133
0.132143,0.755000,0.762950
0.288096,0.588558,0.438500
0.289286,0.935175,0.353625
0.042857,0.811693,0.513857
0.071429,0.742930,0.388740
0.271429,0.819417,0.862133
0.385714,0.596337,0.395800
0.039286,0.685863,0.049300
0.222857,0.511840,0.460720
0.502857,0.284970,0.553040
0.091837,0.822400,0.476357
0.223810,0.271183,0.705033
0.051786,0.759200,0.976450
0.228572,0.528800,0.898425
0.121429,0.734638,0.491300
0.345238,0.811267,0.425617
0.575000,0.667813,0.296775
0.350000,0.842975,0.749050
0.085714,0.938050,0.434100
0.389286,0.703950,0.898650
0.021428,0.716425,0.527575
0.314285,0.982200,0.744050
0.171429,0.312683,0.716267
0.214286,0.788650,0.276325
0.434694,0.739157,0.464629
0.423810,0.269550,0.594200
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.096429,0.385862,0.909550
0.292857,0.530050,0.596450
0.142857,0.515450,0.880500
0.128571,0.775125,0.693550
0.288572,0.702990,0.643020
0.104762,0.566083,0.672550
0.083334,0.703700,0.678233
0.335715,0.433713,0.419550
0.049206,0.842494,0.570544
0.382143,0.611538,0.562575
0.220000,0.680230,0.725480
0.114286,0.247300,0.404200
0.033333,0.952483,0.437467
0.300000,0.911517,0.768117
0.307142,0.824287,0.443400
0.223810,0.687433,0.798500
0.071429,0.812083,0.475667
0.477143,0.683440,0.402660
0.357142,0.322950,0.525300
0.157143,0.883100,0.637200
0.071429,0.875093,0.724029
