alpha,phi,h
0.685714,0.067433,0.026533
0.371429,0.618767,0.257000
0.528571,0.030175,0.796700
0.877143,0.316580,0.404700
0.500000,0.597250,0.619900
0.669388,0.467079,0.076786
0.628572,0.348042,0.092367
0.709524,0.325333,0.139467
0.571429,0.201150,0.537967
0.657143,0.827420,0.280200
0.745238,0.539967,0.294533
0.508571,0.762490,0.620160
0.807143,0.653575,0.293750
0.400000,0.426950,0.044900
0.342857,0.565525,0.285250
0.671428,0.869917,0.097500
0.550000,0.069300,0.373225
0.595238,0.334183,0.202700
0.825714,0.457800,0.304380
0.752381,0.393517,0.269400
0.574286,0.495750,0.043380
0.821429,0.052925,0.306200
0.664286,0.585300,0.419750
0.728572,0.396917,0.349933
0.804762,0.576233,0.122700
0.457143,0.154050,0.291400
0.551428,0.234270,0.506760
0.545715,0.112670,0.183100
0.414286,0.648650,0.300083
0.492857,0.029275,0.588950
0.496428,0.585050,0.062300
0.800000,0.907308,0.096683
0.932143,0.897537,0.284850
0.565306,0.629779,0.096157
0.778571,0.813450,0.080650
0.363265,0.949757,0.138071
0.565306,0.809164,0.145471
0.785714,0.508400,0.154900
0.418571,0.421815,0.187050
0.461905,0.946517,0.288767
0.742857,0.732090,0.118440
0.595238,0.452050,0.343617
0.735714,0.083775,0.705500
0.476190,0.954600,0.242533
0.597959,0.408343,0.387914
0.488572,0.130570,0.283720
0.428572,0.145880,0.165700
0.528571,0.637750,0.068100
0.488572,0.929630,0.354260
0.562857,0.328230,0.366220
0.848571,0.746010,0.393780
0.814286,0.933520,0.105140
0.448572,0.313540,0.536620
0.457143,0.059660,0.514220
0.560714,0.737325,0.270925
0.334286,0.910450,0.379200
0.571429,0.181130,0.166760
0.702857,0.927510,0.357160
0.367857,0.929525,0.259650
0.797619,0.415058,0.221133
0.603571,0.587900,0.202000
0.565715,0.376660,0.279300
0.660714,0.238750,0.196775
0.580952,0.580967,0.386700
0.621429,0.771742,0.414700
0.453572,0.638663,0.332900
0.885714,0.313600,0.838300
0.692858,0.724512,0.055625
0.554762,0.860433,0.248250
0.574286,0.677790,0.090260
0.645714,0.454080,0.389400
0.553572,0.896962,0.407075
0.525000,0.131837,0.144925
0.552381,0.480950,0.029833
0.871429,0.234733,0.094867
0.641429,0.779430,0.078480
0.746429,0.147413,0.038525
0.614286,0.184225,0.238500
0.665714,0.951750,0.274060
0.842857,0.924663,0.359825
0.455102,0.886979,0.282300
0.614285,0.248513,0.271125
0.695918,0.728636,0.081500
0.600000,0.416869,0.083975
0.780000,0.234570,0.380260
0.689286,0.552813,0.410025
0.985714,0.072783,0.135333
0.700000,0.113860,0.470260
0.577143,0.476860,0.375520
0.671429,0.165750,0.237500
0.594285,0.209030,0.232640
0.555556,0.615800,0.076000
0.671429,0.601890,0.338020
0.519048,0.930892,0.331417
0.692858,0.744900,0.014500
0.724285,0.928550,0.312700
0.778571,0.270975,0.021450
0.807143,0.186025,0.366550
0.775000,0.582200,0.243750
0.691429,0.547010,0.418040
