alpha,phi,h
0.414286,0.167350,0.210650
0.296428,0.889987,0.435750
0.296429,0.659863,0.550500
0.111428,0.527030,0.281400
0.191428,0.885260,0.446440
0.190476,0.890267,0.017900
0.761905,0.652383,0.414467
0.492857,0.061842,0.699967
0.446939,0.049914,0.678729
0.134285,0.178700,0.734180
0.403571,0.594025,0.303000
0.508571,0.762490,0.620160
0.279365,0.277161,0.068456
0.428571,0.551820,0.150920
0.050000,0.648675,0.732100
0.402041,0.779686,0.236429
0.185714,0.763717,0.837500
0.365714,0.922240,0.312840
0.371429,0.784317,0.447133
0.310715,0.653363,0.593050
0.328571,0.245800,0.208900
0.360000,0.644780,0.504500
0.304762,0.640367,0.083433
0.332468,0.909227,0.344518
0.410714,0.046738,0.645687
0.304762,0.955350,0.113733
0.314286,0.893500,0.346150
0.366667,0.513217,0.442200
0.371428,0.802567,0.420617
0.285714,0.314900,0.590700
0.359184,0.891714,0.273729
0.857143,0.761050,0.013100
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.477551,0.545807,0.376743
0.363265,0.949757,0.138071
0.271429,0.678650,0.795900
0.771429,0.457950,0.140600
0.114286,0.727110,0.462300
0.509523,0.562858,0.772350
0.422857,0.058390,0.739880
0.868571,0.154830,0.546860
0.607143,0.799763,0.332325
0.377551,0.587593,0.498200
0.528571,0.995200,0.565600
0.068571,0.738410,0.499920
0.769388,0.365843,0.306714
0.394286,0.670840,0.530940
0.326191,0.568900,0.213400
0.562857,0.328230,0.366220
0.319048,0.903242,0.275583
0.534286,0.703590,0.896280
0.357143,0.883812,0.271025
0.367347,0.940064,0.145386
0.057143,0.474100,0.280300
0.217143,0.893970,0.342580
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.914286,0.757900,0.038300
0.222857,0.511840,0.460720
0.502857,0.284970,0.553040
0.771429,0.871983,0.213633
0.163265,0.204700,0.893357
0.580952,0.580967,0.386700
0.314286,0.121330,0.678460
0.276786,0.903088,0.383563
0.345238,0.811267,0.425617
0.695238,0.495925,0.339917
0.357143,0.939590,0.206400
0.390476,0.806408,0.677467
0.542857,0.424383,0.833633
0.050000,0.414925,0.690150
0.566071,0.719419,0.464650
0.489286,0.879213,0.832925
0.291071,0.946356,0.368125
0.282857,0.906880,0.409700
0.562500,0.648106,0.119113
0.451428,0.524380,0.827980
0.228571,0.546950,0.849925
0.415584,0.773155,0.463655
0.457143,0.457450,0.652825
0.474286,0.533140,0.166780
0.371429,0.868012,0.711250
0.852381,0.435433,0.244000
0.389796,0.629057,0.578214
0.461905,0.554767,0.257700
0.217857,0.488300,0.739175
0.190476,0.574625,0.329450
0.209524,0.658267,0.499767
0.237143,0.600870,0.478780
0.410714,0.765150,0.456175
0.200000,0.943250,0.346367
0.403571,0.598413,0.943725
0.301786,0.937837,0.349200
0.571429,0.549810,0.250220
0.195238,0.422900,0.118800
0.477143,0.683440,0.402660
0.103571,0.606175,0.527850
0.434286,0.633910,0.350120
0.882143,0.380575,0.282475
