alpha,phi,h
0.360000,0.654290,0.303040
0.085714,0.951675,0.114850
0.346429,0.806950,0.177775
0.111428,0.527030,0.281400
0.500000,0.597250,0.619900
0.190476,0.890267,0.017900
0.566667,0.445200,0.423300
0.564286,0.351675,0.380150
0.021428,0.871825,0.432800
0.109524,0.130383,0.188433
0.403571,0.594025,0.303000
0.214286,0.610550,0.163367
0.279365,0.277161,0.068456
0.282857,0.083880,0.141020
0.608164,0.488664,0.362800
0.402041,0.779686,0.236429
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.317857,0.335781,0.470800
0.050000,0.633775,0.476450
0.419048,0.616158,0.263800
0.360000,0.644780,0.504500
0.304762,0.640367,0.083433
0.430952,0.946300,0.203983
0.410714,0.046738,0.645687
0.464286,0.516650,0.233083
0.314286,0.893500,0.346150
0.365306,0.654300,0.559100
0.371428,0.802567,0.420617
0.285714,0.314900,0.590700
0.591428,0.780940,0.335320
0.385714,0.699133,0.206833
0.307143,0.893525,0.331200
0.353571,0.201375,0.416825
0.477551,0.545807,0.376743
0.363265,0.949757,0.138071
0.271429,0.678650,0.795900
0.385714,0.270175,0.470700
0.346429,0.871194,0.326863
0.407143,0.497208,0.271333
0.422857,0.058390,0.739880
0.366667,0.636450,0.082200
0.607143,0.799763,0.332325
0.078571,0.541100,0.349775
0.492857,0.831181,0.268037
0.308572,0.724295,0.062190
0.300000,0.307020,0.119160
0.314286,0.814450,0.360700
0.150000,0.543200,0.490400
0.387302,0.586544,0.165200
0.319048,0.039833,0.441167
0.437500,0.753219,0.070000
0.357143,0.883812,0.271025
0.347619,0.204883,0.308867
0.057143,0.474100,0.280300
0.460714,0.594950,0.398900
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.642857,0.805894,0.086513
0.095238,0.419400,0.588400
0.332143,0.430275,0.423500
0.325715,0.742540,0.207610
0.371429,0.077030,0.409780
0.580952,0.580967,0.386700
0.520000,0.475710,0.341720
0.388571,0.284730,0.195180
0.342857,0.423970,0.362740
0.575000,0.667813,0.296775
0.357143,0.939590,0.206400
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.151429,0.453350,0.156060
0.400000,0.031300,0.649100
0.068572,0.779630,0.433540
0.291071,0.946356,0.368125
0.338095,0.892033,0.289117
0.533334,0.751050,0.100600
0.428571,0.540400,0.316040
0.471428,0.570560,0.358080
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.390476,0.262342,0.309467
0.483333,0.386608,0.411033
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.508572,0.101580,0.459460
0.311429,0.904760,0.313900
0.396429,0.183400,0.320725
0.123810,0.356650,0.403900
0.222857,0.561630,0.387880
0.396429,0.901637,0.297625
0.285714,0.906910,0.345940
0.321429,0.485325,0.335375
0.219047,0.781550,0.366533
0.254286,0.406120,0.228320
0.333334,0.767100,0.176567
0.207143,0.506450,0.296000
0.445714,0.511560,0.068720
0.314285,0.918375,0.119650
