alpha,phi,h
0.414286,0.167350,0.210650
0.908571,0.622800,0.349660
0.528571,0.030175,0.796700
0.357143,0.614217,0.284300
0.637143,0.872290,0.096220
0.600000,0.208617,0.356050
0.666667,0.859683,0.293433
0.709524,0.325333,0.139467
0.709524,0.710367,0.168333
0.685714,0.768679,0.508600
0.414286,0.631830,0.309880
0.809523,0.567175,0.359467
0.807143,0.653575,0.293750
0.585715,0.522717,0.380417
0.600000,0.977825,0.302800
0.478571,0.975175,0.105800
0.550000,0.069300,0.373225
0.592857,0.606675,0.293312
0.708571,0.398460,0.397060
0.832143,0.129206,0.487600
0.428571,0.469587,0.451750
0.676191,0.292867,0.389300
0.490476,0.923000,0.042400
0.523214,0.490675,0.287925
0.789796,0.924879,0.498271
0.902381,0.977467,0.044650
0.768571,0.759730,0.460920
0.714286,0.075550,0.644975
0.500000,0.596762,0.080625
0.612245,0.198707,0.560714
0.614286,0.774450,0.284700
0.560000,0.563910,0.134800
0.557143,0.392483,0.181900
0.657143,0.368450,0.051700
0.707143,0.806425,0.405300
0.271429,0.533250,0.342200
0.592857,0.188725,0.592050
0.333333,0.730100,0.605600
0.700000,0.655800,0.150450
0.728572,0.880900,0.497700
0.664286,0.788125,0.493300
0.342858,0.131125,0.288300
0.610715,0.141562,0.097150
0.316071,0.690263,0.267912
0.597959,0.408343,0.387914
0.488572,0.130570,0.283720
0.600000,0.221420,0.225000
0.695238,0.939883,0.376400
0.326191,0.568900,0.213400
0.550000,0.150475,0.160650
0.534694,0.897500,0.417086
0.596826,0.860278,0.313689
0.585714,0.386620,0.099440
0.828571,0.384833,0.420400
0.765714,0.663980,0.322120
0.628571,0.273870,0.149060
0.728571,0.706560,0.556520
0.728572,0.916425,0.213400
0.658929,0.039462,0.054963
0.980952,0.542000,0.233267
0.425000,0.941175,0.327275
0.823809,0.719200,0.286967
0.725000,0.465087,0.424100
0.471429,0.604675,0.397875
0.628572,0.670042,0.329900
0.493651,0.638589,0.092467
0.604762,0.770383,0.488967
0.917143,0.480790,0.423960
0.557143,0.653800,0.011100
0.871428,0.416030,0.387340
0.645714,0.454080,0.389400
0.568571,0.720310,0.273900
0.525000,0.131837,0.144925
0.731428,0.786410,0.524920
0.871429,0.234733,0.094867
0.790476,0.925450,0.495433
0.322857,0.899880,0.224180
0.753571,0.378725,0.310500
0.665714,0.951750,0.274060
0.728571,0.457129,0.313514
0.816326,0.792550,0.370971
0.510714,0.343450,0.120600
0.695918,0.728636,0.081500
0.700000,0.471150,0.176517
0.780000,0.234570,0.380260
0.820000,0.806520,0.379540
0.419048,0.524600,0.353900
0.525000,0.246550,0.310450
0.703572,0.133900,0.287250
0.671429,0.165750,0.237500
0.828571,0.937990,0.465460
0.808572,0.455210,0.127260
0.542857,0.862150,0.251320
0.755102,0.854179,0.233486
0.702857,0.923240,0.196540
0.595238,0.397783,0.507733
0.442857,0.689869,0.341913
0.871429,0.367600,0.322800
0.775000,0.582200,0.243750
0.528572,0.924030,0.354900
