alpha,phi,h
0.539286,0.937700,0.427250
0.621428,0.753108,0.372150
0.928571,0.096600,0.038700
0.750000,0.386050,0.248275
0.654286,0.942310,0.372980
0.871428,0.394364,0.358243
0.383674,0.793950,0.472471
0.391071,0.762256,0.507625
0.520000,0.917420,0.108960
0.600000,0.384213,0.444175
0.871429,0.367600,0.322800
0.588095,0.672667,0.480317
0.807143,0.653575,0.293750
0.592857,0.790050,0.619800
0.557143,0.759560,0.533540
0.400000,0.953740,0.300820
0.600000,0.929450,0.159767
0.664286,0.368042,0.776167
0.708571,0.398460,0.397060
0.395238,0.619933,0.575433
0.576190,0.538383,0.028433
0.728571,0.980400,0.214100
0.703571,0.803012,0.171475
0.657143,0.388850,0.031300
0.507143,0.896950,0.463338
0.622857,0.849550,0.085820
0.885714,0.745613,0.447600
0.680000,0.787040,0.522160
0.500000,0.596762,0.080625
0.810714,0.810488,0.362150
0.754286,0.918630,0.240040
0.364286,0.858850,0.291200
0.276786,0.634519,0.275850
0.714286,0.514770,0.296860
0.531429,0.894760,0.414140
0.864285,0.794350,0.386983
0.395238,0.814808,0.447883
0.707143,0.565494,0.128387
0.518367,0.970107,0.132600
0.728572,0.880900,0.497700
0.895238,0.386317,0.359200
0.385714,0.770237,0.481650
0.707143,0.602325,0.095750
0.900000,0.792450,0.405460
0.597959,0.408343,0.387914
0.582143,0.877238,0.458750
0.700000,0.745250,0.541200
0.521428,0.730325,0.563475
0.791429,0.399970,0.205940
0.589796,0.723886,0.464314
0.848571,0.746010,0.393780
0.422857,0.685470,0.545300
0.691429,0.081670,0.357400
0.562500,0.815806,0.280737
0.560714,0.737325,0.270925
0.628571,0.273870,0.149060
0.571429,0.224300,0.568900
0.702857,0.927510,0.357160
0.524490,0.089800,0.510000
0.821429,0.449200,0.223550
0.954762,0.626533,0.446533
0.823809,0.719200,0.286967
0.382857,0.677880,0.593660
0.528571,0.637750,0.068100
0.397959,0.560107,0.466486
0.493651,0.638589,0.092467
0.604762,0.770383,0.488967
0.695238,0.495925,0.339917
0.694286,0.938020,0.386500
0.505714,0.155250,0.502180
0.645714,0.454080,0.389400
0.764286,0.425650,0.227550
0.838095,0.438108,0.181450
0.582857,0.664460,0.194340
0.433334,0.942650,0.300267
0.433333,0.710942,0.468083
0.785714,0.592550,0.130480
0.585715,0.918750,0.421417
0.764285,0.742925,0.323600
0.415584,0.773155,0.463655
0.714286,0.384600,0.188400
0.500000,0.908110,0.365660
0.836735,0.813664,0.381600
0.700000,0.471150,0.176517
0.780000,0.234570,0.380260
0.434286,0.438920,0.513540
0.950000,0.417775,0.334100
0.771428,0.402367,0.377767
0.577143,0.476860,0.375520
0.597619,0.519283,0.280450
0.732142,0.901312,0.358675
0.555556,0.615800,0.076000
0.542857,0.862150,0.251320
0.519048,0.930892,0.331417
0.702857,0.923240,0.196540
0.724285,0.928550,0.312700
0.500000,0.071325,0.470325
0.391429,0.695150,0.599420
0.528571,0.373325,0.055525
0.838095,0.782267,0.401867
