alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.302041,0.891093,0.335214
0.111428,0.527030,0.281400
0.191428,0.885260,0.446440
0.040476,0.736350,0.333700
0.240816,0.299629,0.539100
0.132143,0.610225,0.155950
0.242857,0.189850,0.880043
0.135715,0.118137,0.309350
0.242857,0.455683,0.142433
0.080952,0.807550,0.509833
0.214286,0.366957,0.511843
0.128571,0.186367,0.227733
0.150000,0.940167,0.615733
0.142857,0.292000,0.658425
0.185714,0.965025,0.733925
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.383674,0.602621,0.141800
0.328571,0.245800,0.208900
0.261904,0.246833,0.086633
0.295238,0.942833,0.154467
0.090477,0.727350,0.178567
0.533334,0.110483,0.451217
0.207143,0.469450,0.266700
0.314286,0.893500,0.346150
0.228572,0.967317,0.367433
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.407143,0.056263,0.729675
0.175000,0.756112,0.414025
0.028572,0.726050,0.401933
0.435714,0.095113,0.722150
0.060000,0.814490,0.410760
0.069643,0.632294,0.047762
0.142857,0.831250,0.296600
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.069048,0.886167,0.464367
0.422857,0.058390,0.739880
0.225974,0.462859,0.294718
0.082857,0.695950,0.269920
0.085715,0.629975,0.772350
0.528571,0.995200,0.565600
0.068571,0.738410,0.499920
0.104762,0.458617,0.360367
0.090476,0.653817,0.478967
0.326191,0.568900,0.213400
0.202857,0.920020,0.341200
0.119048,0.800800,0.469133
0.534286,0.703590,0.896280
0.388571,0.968260,0.153960
0.289286,0.935175,0.353625
0.014286,0.615372,0.321222
0.152381,0.454192,0.590900
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.039286,0.685863,0.049300
0.271428,0.878650,0.377700
0.112987,0.103886,0.655309
0.102598,0.711568,0.120055
0.410204,0.308100,0.128529
0.308571,0.840600,0.406980
0.314286,0.121330,0.678460
0.128571,0.884150,0.270300
0.219048,0.895700,0.438633
0.575000,0.667813,0.296775
0.252381,0.852042,0.123233
0.042857,0.899750,0.461800
0.185714,0.777813,0.633400
0.021428,0.716425,0.527575
0.400000,0.031300,0.649100
0.128572,0.397200,0.600650
0.214286,0.788650,0.276325
0.257143,0.581680,0.761040
0.310714,0.946800,0.256600
0.242857,0.911512,0.333200
0.059184,0.847429,0.453943
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.032143,0.321950,0.730800
0.128571,0.775125,0.693550
0.107143,0.614725,0.420600
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.335715,0.433713,0.419550
0.190476,0.574625,0.329450
0.382143,0.611538,0.562575
0.123810,0.356650,0.403900
0.114286,0.247300,0.404200
0.396429,0.901637,0.297625
0.047619,0.783939,0.928667
0.035714,0.822225,0.463575
0.271428,0.553490,0.092640
0.195238,0.422900,0.118800
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.140000,0.353010,0.687480
0.153571,0.482700,0.081975
