alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.042857,0.885217,0.536400
0.150000,0.452675,0.186550
0.191428,0.885260,0.446440
0.190476,0.890267,0.017900
0.271429,0.678650,0.795900
0.132143,0.610225,0.155950
0.242857,0.189850,0.880043
0.185714,0.272200,0.110900
0.105714,0.740140,0.086860
0.080952,0.807550,0.509833
0.279365,0.277161,0.068456
0.228571,0.344510,0.507960
0.261225,0.620314,0.360771
0.066667,0.597300,0.107300
0.185714,0.965025,0.733925
0.309524,0.817142,0.390133
0.114286,0.702950,0.122600
0.310715,0.653363,0.593050
0.419048,0.616158,0.263800
0.057143,0.814275,0.419950
0.304762,0.640367,0.083433
0.094286,0.915150,0.075850
0.117857,0.877188,0.070175
0.207143,0.469450,0.266700
0.314286,0.893500,0.346150
0.351429,0.915590,0.344840
0.453571,0.623475,0.457350
0.328572,0.853650,0.179800
0.014286,0.223390,0.112960
0.400000,0.627450,0.517500
0.242857,0.653910,0.388180
0.435714,0.095113,0.722150
0.282143,0.399750,0.608225
0.069643,0.632294,0.047762
0.442857,0.799650,0.027600
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.285714,0.989300,0.488600
0.422857,0.058390,0.739880
0.428571,0.478317,0.028533
0.607143,0.799763,0.332325
0.377551,0.587593,0.498200
0.140476,0.861900,0.621667
0.135715,0.406750,0.762200
0.428571,0.709300,0.070200
0.394286,0.670840,0.530940
0.326191,0.568900,0.213400
0.023810,0.671017,0.341733
0.119048,0.800800,0.469133
0.132143,0.755000,0.762950
0.228572,0.410580,0.284940
0.289286,0.935175,0.353625
0.285714,0.632108,0.092617
0.217143,0.893970,0.342580
0.095238,0.380500,0.426200
0.057143,0.803800,0.546480
0.039286,0.685863,0.049300
0.271428,0.878650,0.377700
0.502857,0.284970,0.553040
0.218368,0.890971,0.103271
0.145714,0.112740,0.154760
0.308571,0.840600,0.406980
0.164286,0.520275,0.658375
0.276786,0.903088,0.383563
0.271428,0.916800,0.320475
0.575000,0.667813,0.296775
0.252381,0.852042,0.123233
0.264286,0.655433,0.756317
0.146939,0.911057,0.671957
0.235714,0.286688,0.749125
0.304762,0.835217,0.613000
0.068572,0.779630,0.433540
0.214286,0.525000,0.277700
0.150000,0.848687,0.721825
0.423810,0.269550,0.594200
0.063265,0.913693,0.483571
0.042857,0.856860,0.577760
0.385714,0.939700,0.125650
0.439286,0.627487,0.066850
0.032143,0.321950,0.730800
0.128571,0.775125,0.693550
0.235715,0.396050,0.405550
0.139286,0.668637,0.671850
0.285714,0.312450,0.016900
0.059184,0.714821,0.422043
0.057143,0.773105,0.443880
0.382143,0.611538,0.562575
0.123810,0.356650,0.403900
0.114286,0.247300,0.404200
0.042857,0.555925,0.148250
0.403571,0.598413,0.943725
0.301786,0.937837,0.349200
0.348571,0.716810,0.646120
0.195238,0.422900,0.118800
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.111428,0.140760,0.762340
0.502381,0.804733,0.048100
