alpha,phi,h
0.402381,0.699017,0.554183
0.296428,0.889987,0.435750
0.042857,0.885217,0.536400
0.428572,0.499767,0.709400
0.191428,0.885260,0.446440
0.485714,0.269400,0.623675
0.550000,0.361737,0.747975
0.261905,0.726500,0.440933
0.142857,0.441525,0.936500
0.323809,0.826733,0.394667
0.704762,0.605833,0.952900
0.264286,0.611350,0.508617
0.279365,0.277161,0.068456
0.371429,0.086163,0.405550
0.323810,0.956467,0.114533
0.300000,0.106517,0.191900
0.417857,0.854887,0.721200
0.291072,0.845725,0.940350
0.317857,0.335781,0.470800
0.310715,0.653363,0.593050
0.382143,0.805400,0.769850
0.360000,0.644780,0.504500
0.314286,0.592820,0.476960
0.310715,0.661700,0.618725
0.232143,0.358137,0.608025
0.385714,0.986533,0.684567
0.368571,0.670730,0.452520
0.466666,0.572800,0.299650
0.348571,0.933100,0.341980
0.285714,0.314900,0.590700
0.552381,0.904983,0.495433
0.378572,0.823733,0.688233
0.000000,0.495200,0.475000
0.287301,0.328217,0.590822
0.282143,0.399750,0.608225
0.363265,0.949757,0.138071
0.235714,0.823425,0.816650
0.333333,0.730100,0.605600
0.364286,0.359233,0.498267
0.509523,0.562858,0.772350
0.422857,0.058390,0.739880
0.310714,0.165475,0.872850
0.607143,0.799763,0.332325
0.250000,0.835438,0.438100
0.245714,0.803500,0.805820
0.248979,0.816907,0.361229
0.259524,0.902083,0.448600
0.394286,0.670840,0.530940
0.326191,0.568900,0.213400
0.503572,0.864463,0.617775
0.319048,0.903242,0.275583
0.428571,0.937417,0.670900
0.194286,0.133890,0.643360
0.367347,0.940064,0.145386
0.371428,0.587525,0.731375
0.546428,0.982687,0.156625
0.294286,0.590360,0.720400
0.390476,0.614633,0.102667
0.642857,0.805894,0.086513
0.222857,0.511840,0.460720
0.331429,0.578480,0.895260
0.303571,0.813650,0.665525
0.223810,0.271183,0.705033
0.257143,0.798033,0.468100
0.228572,0.528800,0.898425
0.303571,0.867212,0.179450
0.345238,0.811267,0.425617
0.575000,0.667813,0.296775
0.351020,0.878607,0.789314
0.282857,0.823690,0.485040
0.395238,0.943292,0.163950
0.050000,0.414925,0.690150
0.425714,0.703790,0.643620
0.371429,0.958070,0.387320
0.214286,0.788650,0.276325
0.434694,0.739157,0.464629
0.533334,0.751050,0.100600
0.451428,0.524380,0.827980
0.190476,0.859583,0.679400
0.578572,0.423575,0.895050
0.414286,0.994033,0.501867
0.552381,0.844842,0.465217
0.371429,0.868012,0.711250
0.288572,0.702990,0.643020
0.104762,0.566083,0.672550
0.382143,0.556600,0.619925
0.217857,0.488300,0.739175
0.071429,0.529183,0.797533
0.382143,0.611538,0.562575
0.214286,0.331217,0.642433
0.222857,0.561630,0.387880
0.396429,0.901637,0.297625
0.403571,0.598413,0.943725
0.301786,0.937837,0.349200
0.668572,0.504990,0.386480
0.500000,0.909013,0.461250
0.477143,0.683440,0.402660
0.103571,0.606175,0.527850
0.357143,0.912190,0.740480
0.306123,0.847771,0.870214
